date,prediction,confidence_interval
2025-03-01,183125.82660735544,"[43012.0083965364, 323239.6448181745]"
2025-04-01,183859.8829227129,"[42808.37381733928, 324911.39202808647]"
2025-05-01,183997.26469056215,"[40919.47685632319, 327075.0525248011]"
2025-06-01,184041.13510458593,"[40774.36233227639, 327307.9078768955]"
2025-07-01,184054.88573994185,"[40769.55994809943, 327340.21153178427]"
2025-08-01,184059.1957054824,"[40772.047337053984, 327346.3440739108]"
2025-09-01,184060.54661054822,"[40773.21918779379, 327347.87403330265]"
2025-10-01,184060.97003493056,"[40773.62502133587, 327348.3150485252]"
2025-11-01,184061.10275203414,"[40773.75601026087, 327348.4494938074]"
2025-12-01,184061.14435055875,"[40773.79743900383, 327348.4912621137]"
2026-01-01,184061.15738909863,"[40773.81046086384, 327348.50431733346]"
2026-02-01,184061.1614758667,"[40773.81454599326, 327348.50840574014]"
2026-03-01,184061.1627568133,"[40773.81582677888, 327348.50968684774]"
2026-04-01,184061.16315831008,"[40773.81622825982, 327348.51008836034]"
2026-05-01,184061.16328415423,"[40773.816354102426, 327348.51021420606]"
2026-06-01,184061.1633235985,"[40773.81639354653, 327348.5102536505]"
2026-07-01,184061.16333596184,"[40773.81640590986, 327348.5102660138]"
2026-08-01,184061.163339837,"[40773.81640978501, 327348.51026988897]"
2026-09-01,184061.1633410516,"[40773.81641099963, 327348.5102711036]"
2026-10-01,184061.1633414323,"[40773.81641138031, 327348.51027148427]"
2026-11-01,184061.1633415516,"[40773.81641149963, 327348.5102716036]"
2026-12-01,184061.163341589,"[40773.81641153703, 327348.51027164096]"
2027-01-01,184061.16334160074,"[40773.81641154876, 327348.5102716527]"
2027-02-01,184061.1633416044,"[40773.81641155243, 327348.5102716564]"
