date,prediction,confidence_interval
2025-03-01,382387.3262658142,"[334351.34821280395, 430423.30431882443]"
2025-04-01,385694.27744772244,"[327166.7318690506, 444221.8230263943]"
2025-05-01,389333.26414025034,"[315818.30161059217, 462848.2266699085]"
2025-06-01,393560.76038363116,"[306823.548207566, 480297.9725596963]"
2025-07-01,398297.1644057709,"[297130.8020180694, 499463.5267934724]"
2025-08-01,403596.6877778806,"[287463.5200309255, 519729.85552483564]"
2025-09-01,409460.26239381946,"[277279.0853108751, 541641.4394767638]"
2025-10-01,415910.034205392,"[266580.5639295628, 565239.5044812212]"
2025-11-01,422959.70248685364,"[255202.75553811344, 590716.6494355939]"
2025-12-01,430626.3296767259,"[243073.08480121172, 618179.5745522401]"
2026-01-01,438925.63912205736,"[230103.03879910594, 647748.2394450088]"
2026-02-01,447873.8873481272,"[216225.5044463854, 679522.270249869]"
2026-03-01,457487.1185877527,"[201376.9202605329, 713597.3169149725]"
2026-04-01,467781.46160100057,"[185501.89450726862, 750061.0286947326]"
2026-05-01,478773.0114922166,"[168549.64401983185, 788996.3789646013]"
2026-06-01,490477.8767662484,"[150474.04386259016, 830481.7096699066]"
2026-07-01,502912.1605923437,"[131232.55373873364, 874591.7674459538]"
2026-08-01,516091.9682641951,"[110785.80030264315, 921398.136225747]"
2026-09-01,530033.4042296173,"[89097.0658789574, 970969.7425802773]"
2026-10-01,544752.5732732237,"[66131.94085540791, 1023373.2056910396]"
2026-11-01,560265.5800455258,"[41858.011657674215, 1078673.1484333775]"
2026-12-01,576588.52925043,"[16244.6141062167, 1136932.4443946432]"
2027-01-01,593737.525570583,"[-10737.375350679387, 1198212.4264918454]"
2027-02-01,611728.6736970961,"[-39115.712069501984, 1262573.0594636942]"
