date,prediction,confidence_interval
2025-03-01,375157.4615228607,"[357994.6268750196, 392320.2961707018]"
2025-04-01,373130.16578039754,"[352135.6018707827, 394124.7296900124]"
2025-05-01,372077.4227709583,"[347640.66838309576, 396514.1771588208]"
2025-06-01,373659.1624419324,"[346405.63730755006, 400912.6875763148]"
2025-07-01,369734.38927787007,"[339806.03095733374, 399662.7475984064]"
2025-08-01,372672.6202584826,"[340337.07796218636, 405008.1625547788]"
2025-09-01,369276.33493488014,"[334746.18828867207, 403806.4815810882]"
2025-10-01,369957.3412237277,"[333262.76223251614, 406651.9202149392]"
2025-11-01,369927.00338740624,"[331326.1640090108, 408527.84276580164]"
2025-12-01,367062.78086174745,"[326523.10707867175, 407602.45464482316]"
2026-01-01,369790.64069495536,"[327490.0473929484, 412091.2339969623]"
2026-02-01,365710.9935103511,"[321696.7095726235, 409725.27744807873]"
2026-03-01,367789.30077934393,"[322093.7167387804, 413484.8848199075]"
2026-04-01,366043.42895295407,"[318811.4885097679, 413275.3693961402]"
2026-05-01,364753.0410753161,"[315930.6269794005, 413575.45517123165]"
2026-06-01,366489.3933741354,"[316228.0906823433, 416750.69606592756]"
2026-07-01,362560.57596274297,"[310837.2157133607, 414283.93621212523]"
2026-08-01,365377.30589117284,"[312252.9935018197, 418501.61828052596]"
2026-09-01,362219.8508944066,"[307765.06026266114, 416674.6415261521]"
2026-10-01,362635.9854383552,"[306813.73348232405, 418458.2373943863]"
2026-11-01,362849.463881398,"[305783.71534848766, 419915.2124143084]"
2026-12-01,359854.5416469191,"[301491.9272166648, 418217.1560771734]"
2027-01-01,362590.0902142448,"[303015.3536730179, 422164.8267554717]"
2027-02-01,358652.78060337703,"[297879.9403549584, 419425.62085179565]"
