date,prediction,confidence_interval
2025-03-01,230209.0663558626,"[173679.68972722156, 286738.44298450364]"
2025-04-01,235140.730542521,"[177371.6906647684, 292909.7704202736]"
2025-05-01,238067.79135039047,"[180093.51343373867, 296042.0692670423]"
2025-06-01,240255.2748615921,"[182099.8505212317, 298410.6992019525]"
2025-07-01,242702.2473570492,"[184274.96297847718, 301129.5317356212]"
2025-08-01,244818.9962948937,"[185996.0089586073, 303641.9836311801]"
2025-09-01,247268.74482878865,"[187889.2988664013, 306648.190791176]"
2025-10-01,249401.97144029464,"[189293.12392680207, 309510.8189537872]"
2025-11-01,251870.24807529914,"[190827.2246279119, 312913.27152268635]"
2025-12-01,254022.79718318998,"[191837.53108915538, 316208.06327722454]"
2026-01-01,256510.11597046372,"[192946.5771221088, 320073.6548188187]"
2026-02-01,258682.08018627367,"[193510.03332421888, 323854.12704832846]"
2026-03-01,261188.45808645626,"[194154.43999943568, 328222.47617347684]"
2026-04-01,263379.84024003835,"[194244.78718263828, 332514.8932974384]"
2026-05-01,265905.27799760515,"[194411.39897785807, 337399.15701735223]"
2026-06-01,268116.07799018966,"[194026.92642142746, 342205.22955895186]"
2026-07-01,270660.57582040585,"[193724.3402368336, 347596.8114039781]"
2026-08-01,272890.79345789686,"[192881.72181778558, 352899.86509800813]"
2026-09-01,275454.3515585533,"[192133.26298847393, 358775.44012863265]"
2026-10-01,277703.98664395575,"[190860.3429598827, 364547.6303280288]"
2026-11-01,280286.6052120629,"[189697.1549696854, 370876.0554544404]"
2026-12-01,282555.6575484975,"[188026.72819662403, 377084.58690037095]"
2027-01-01,285157.33678083017,"[186482.4472515106, 383832.22631014977]"
2027-02-01,287445.80617163127,"[184447.90790979125, 390443.7044334713]"
