date,prediction,confidence_interval
2025-03-01,188020.54567158237,"[144053.07989452532, 231988.01144863942]"
2025-04-01,185697.57814041863,"[122703.11318972036, 248692.04309111688]"
2025-05-01,183040.11551140386,"[104529.22520019836, 261551.00582260935]"
2025-06-01,180057.17588943322,"[87402.11012354578, 272712.2416553206]"
2025-07-01,176757.7773794018,"[70434.01054655212, 283081.5442122515]"
2025-08-01,173150.93808620484,"[53119.570544737304, 293182.30562767235]"
2025-09-01,169245.6761147374,"[35116.90336334519, 303374.4488661296]"
2025-10-01,165051.0095698947,"[16168.053425550752, 313933.96571423864]"
2025-11-01,160575.95655657182,"[-3935.8452522484586, 325087.7583653921]"
2025-12-01,155829.5351796639,"[-25371.7147855979, 337030.7851449257]"
2026-01-01,150820.76354406608,"[-48293.708798975305, 349935.23588710744]"
2026-02-01,145558.65975467357,"[-72838.50108422583, 363955.820593573]"
2026-03-01,140052.24191638146,"[-99128.58631575332, 379233.0701485162]"
2026-04-01,134310.52813408492,"[-127274.53202009111, 395895.588288261]"
2026-05-01,128342.53651267904,"[-157376.65967584072, 414061.7327011988]"
2026-06-01,122157.28515705903,"[-189526.39826935378, 433840.96858347184]"
2026-07-01,115763.79217212003,"[-223807.4317485221, 455335.0160927621]"
2026-08-01,109171.07566275712,"[-260296.69918454826, 478638.85051006253]"
2026-09-01,102388.1537338655,"[-299065.2756780202, 503841.58314575127]"
2026-10-01,95424.04449034028,"[-340179.1481900251, 531027.2371707057]"
2026-11-01,88287.76603707664,"[-383699.89518339554, 560275.4272575488]"
2026-12-01,80988.33647896971,"[-429685.2775974044, 591661.9505553438]"
2027-01-01,73534.7739209146,"[-478189.74880236364, 625259.2966441929]"
2027-02-01,65936.09646780649,"[-529264.8915977953, 661137.0845334083]"
