date,prediction,confidence_interval
2025-03-01,178125.1562577468,"[32075.463842996134, 324174.84867249744]"
2025-04-01,162596.54148223257,"[5937.1939836911915, 319255.888980774]"
2025-05-01,156412.3705893336,"[-19445.894451799133, 332270.6356304663]"
2025-06-01,135424.5063634732,"[-61060.60520047578, 331909.61792742216]"
2025-07-01,121448.89124795515,"[-108869.00811215822, 351766.7906080685]"
2025-08-01,99390.24539919608,"[-162409.59290354725, 361190.08370193944]"
2025-09-01,76108.5219736894,"[-224768.93010364388, 376985.97405102267]"
2025-10-01,47410.02092064169,"[-298226.4766498866, 393046.5184911699]"
2025-11-01,16296.943622651219,"[-382167.5609719411, 414761.44821724354]"
2025-12-01,-19646.817069034954,"[-477250.36301498214, 437956.7288769122]"
2026-01-01,-59483.10644720513,"[-584317.7214386243, 465351.508544214]"
2026-02-01,-104077.5334680705,"[-704099.9745258663, 495944.9075897253]"
2026-03-01,-153164.3072867237,"[-836974.5254940009, 530645.9109205534]"
2026-04-01,-207285.794427443,"[-983502.0720257391, 568930.4831708532]"
2026-05-01,-266472.91741461825,"[-1144207.1973269081, 611261.3624976717]"
2026-06-01,-331045.1380263425,"[-1319612.3298294228, 657522.0537767378]"
2026-07-01,-401144.0075108648,"[-1510183.624768147, 707895.6097464173]"
2026-08-01,-477033.0997447269,"[-1716412.6674874804, 762346.4679980266]"
2026-09-01,-558897.9665817067,"[-1938772.7568665172, 820976.8237031039]"
2026-10-01,-646969.7260674488,"[-2177736.519192323, 883797.0670574253]"
2026-11-01,-741451.5714258242,"[-2433763.273483243, 950860.1306315942]"
2026-12-01,-842565.2842889335,"[-2707312.7558283787, 1022182.1872505115]"
2027-01-01,-950520.7234304163,"[-2998837.1194846886, 1097795.672623856]"
2027-02-01,-1065534.8838221403,"[-3308785.3717486104, 1177715.6041043298]"
