date,prediction,confidence_interval
2025-03-01,251944.27651279018,"[213747.67190375802, 290140.88112182234]"
2025-04-01,257242.35026432667,"[216242.48426041377, 298242.21626823954]"
2025-05-01,256163.8715315843,"[214105.57679917623, 298222.1662639924]"
2025-06-01,255391.97202354125,"[212372.5588263655, 298411.385220717]"
2025-07-01,254351.805512932,"[210397.757067565, 298305.85395829903]"
2025-08-01,253612.97455573527,"[208807.74356574664, 298418.2055457239]"
2025-09-01,252609.6938572558,"[206973.36947286763, 298246.01824164396]"
2025-10-01,251902.60365700975,"[205507.80408932263, 298297.40322469687]"
2025-11-01,250934.8365863487,"[203796.93681932872, 298072.7363533687]"
2025-12-01,250258.21140292814,"[202441.1179049065, 298075.30490094976]"
2026-01-01,249324.63792178797,"[200840.16222118214, 297809.1136223938]"
2026-02-01,248677.25204724717,"[199582.13878836855, 297772.3653061258]"
2026-03-01,247776.6022637181,"[198079.91582041729, 297473.2887070189]"
2026-04-01,247157.2780789155,"[196909.76937322845, 297404.78678460256]"
2026-05-01,246288.33032481582,"[195496.91246867, 297079.74818096164]"
2026-06-01,245695.93643123328,"[194406.2703246806, 296985.60253778595]"
2026-07-01,244857.51541344903,"[193074.80837140902, 296640.22245548904]"
2026-08-01,244290.96483730015,"[192056.50240604687, 296525.4272685534]"
2026-09-01,243481.93986027132,"[190799.56329386632, 296164.31642667635]"
2026-10-01,242940.1883261068,"[189847.38362586746, 296032.9930263462]"
2026-11-01,242159.4715827177,"[188658.97747701575, 295659.96568841964]"
2026-12-01,241641.51585384214,"[187767.4902005734, 295515.5415071109]"
2027-01-01,240888.0607820793,"[186642.34719571486, 295133.77436844376]"
2027-02-01,240392.93706519846,"[185806.756553997, 294979.11757639993]"
