date,prediction,confidence_interval
2025-03-01,139753.2480145698,"[92649.1708129921, 186857.32521614752]"
2025-04-01,145748.19515459752,"[91509.845981041, 199986.54432815404]"
2025-05-01,151946.6388006282,"[86880.55517352358, 217012.7224277328]"
2025-06-01,147981.51714434073,"[74439.86150534042, 221523.17278334103]"
2025-07-01,160224.53288185727,"[78526.39848368075, 241922.6672800338]"
2025-08-01,157733.38324459412,"[68639.5720194066, 246827.19446978165]"
2025-09-01,162110.70366554498,"[65196.442749507856, 259024.9645815821]"
2025-10-01,170700.04286410476,"[67183.81081845817, 274216.2749097514]"
2025-11-01,166424.615107495,"[55648.35437765463, 277200.87583733536]"
2025-12-01,177784.09367797858,"[60316.884649604704, 295251.30270635244]"
2026-01-01,178286.55508584942,"[54399.781874271226, 302173.3282974276]"
2026-02-01,180162.5568600625,"[49367.0697974154, 310958.0439227096]"
2026-03-01,190868.95719739396,"[53964.86970559234, 327773.0446891956]"
2026-04-01,187055.5037551165,"[43596.822269748955, 330514.185240484]"
2026-05-01,196871.3897803821,"[47006.93009697576, 346735.84946378844]"
2026-06-01,200494.9687191794,"[44607.08570358867, 356382.8517347701]"
2026-07-01,200380.0438547355,"[37907.46982670075, 362852.61788277025]"
2026-08-01,212276.3246513004,"[43811.423457797384, 380741.22584480344]"
2026-09-01,209844.5611879356,"[35133.101660657296, 384556.02071521385]"
2026-10-01,217624.64124907562,"[36563.249630157516, 398686.0328679937]"
2026-11-01,224216.24761160192,"[37252.45264605127, 411180.0425771526]"
2026-12-01,222825.29030541124,"[29423.83315281238, 416226.7474580101]"
2027-01-01,234976.42028251145,"[35536.66928663434, 434416.1712783886]"
2027-02-01,234644.10722661475,"[29093.869365919032, 440194.3450873105]"
