date,prediction,confidence_interval
2025-03-01,160056.1882135371,"[120716.31585901292, 199396.06056806128]"
2025-04-01,157173.28033561422,"[113438.37882954169, 200908.18184168678]"
2025-05-01,154735.0562875025,"[103262.45601715022, 206207.65655785476]"
2025-06-01,151209.80493973402,"[92389.34184888242, 210030.2680305856]"
2025-07-01,148008.94204120658,"[82396.94670632537, 213620.9373760878]"
2025-08-01,144561.04262161086,"[71911.31820140088, 217210.76704182086]"
2025-09-01,140967.77769459446,"[61359.690918358334, 220575.8644708306]"
2025-10-01,137263.54767605045,"[50658.2584892368, 223868.8368628641]"
2025-11-01,133411.6454487689,"[39749.28914839575, 227074.00174914201]"
2025-12-01,129427.8229619904,"[28651.053321336818, 230204.592602644]"
2026-01-01,125308.91699474594,"[17342.724901334514, 233275.10908815736]"
2026-02-01,121054.18935651262,"[5818.871569658615, 236289.50714336662]"
2026-03-01,116664.58858212204,"[-5924.72952988396, 239253.90669412806]"
2026-04-01,112139.68292857191,"[-17892.684383890373, 242172.0502410342]"
2026-05-01,107479.56852994197,"[-30087.535256193354, 245046.67231607728]"
2026-06-01,102684.2601220642,"[-42511.40151736133, 247879.9217614897]"
2026-07-01,97753.73336388665,"[-55165.79669609896, 250673.26342387227]"
2026-08-01,92688.00002419415,"[-68051.73837557288, 253427.73842396116]"
2026-09-01,87487.05723423783,"[-81169.91505635511, 256144.02952483075]"
2026-10-01,82150.90473699482,"[-94520.72515823093, 258822.53463222057]"
2026-11-01,76679.54315236266,"[-108104.34484050187, 261463.4311452272]"
2026-12-01,71072.97216124392,"[-121920.77366535763, 264066.7179878455]"
2027-01-01,65331.191847990245,"[-135969.86868581924, 266632.25238179974]"
2027-02-01,59454.20221574289,"[-150251.37380691926, 269159.77823840507]"
