date,prediction,confidence_interval
2025-03-01,434034.6847478771,"[410122.5730367164, 457946.79645903787]"
2025-04-01,434541.8676001925,"[400609.95999517065, 468473.77520521433]"
2025-05-01,435021.54855694604,"[393323.0102642076, 476720.0868496845]"
2025-06-01,435473.7276181378,"[387162.41831423267, 483785.0369220429]"
2025-07-01,435898.4047837677,"[381704.0307168921, 490092.7788506433]"
2025-08-01,436295.5800538358,"[376731.1350270888, 495860.0250805828]"
2025-09-01,436665.2534283421,"[372115.47656386154, 501215.0302928227]"
2025-10-01,437007.42490728665,"[367773.8043151576, 506241.0454994157]"
2025-11-01,437322.0944906694,"[363648.5104423067, 510995.67853903206]"
2025-12-01,437609.2621784903,"[359697.8106066711, 515520.7137503095]"
2026-01-01,437868.9279707494,"[355890.28189233434, 519847.5740491644]"
2026-02-01,438101.09186744667,"[352201.6060653633, 524000.57766953006]"
2026-03-01,438305.7538685822,"[348612.519314745, 527998.9884224194]"
2026-04-01,438482.9139741559,"[345107.46378559247, 531858.3641627193]"
2026-05-01,438632.5721841678,"[341673.66813359153, 535591.4762347441]"
2026-06-01,438754.7284986179,"[338300.5013645126, 539208.9556327232]"
2026-07-01,438849.38291750615,"[334979.0068940873, 542719.758940925]"
2026-08-01,438916.5354408326,"[331701.55902819836, 546131.5118534669]"
2026-09-01,438956.1860685973,"[328461.60475837573, 549450.7673788188]"
2026-10-01,438968.3348008002,"[325253.4663596433, 552683.203241957]"
2026-11-01,438952.98163744126,"[322072.18818431697, 555833.7750905656]"
2026-12-01,438910.1265785205,"[318913.4161489721, 558906.8370080689]"
2027-01-01,438839.76962403796,"[315773.3017877608, 561906.2374603151]"
2027-02-01,438741.91077399364,"[312648.4250277015, 564835.3965202859]"
