date,prediction,confidence_interval
2025-03-01,311062.4035542729,"[291371.8309411321, 330752.9761674137]"
2025-04-01,308030.7485175613,"[283023.04509620194, 333038.45193892065]"
2025-05-01,310796.910669508,"[281307.5902924104, 340286.23104660556]"
2025-06-01,307699.71548547474,"[273983.3895090369, 341416.04146191257]"
2025-07-01,310132.26901333214,"[273074.992064531, 347189.54596213327]"
2025-08-01,307447.5199875373,"[266971.9362609691, 347923.1037141055]"
2025-09-01,309475.1583118236,"[266176.56782080006, 352773.74880284717]"
2025-10-01,307171.281933108,"[260956.30660559272, 353386.2572606233]"
2025-11-01,308848.6301200917,"[260139.62260433467, 357557.6376358488]"
2025-12-01,306868.67014919425,"[255586.26650667697, 358151.07379171153]"
2026-01-01,308249.8379043066,"[254709.12589982525, 361790.54990878794]"
2026-02-01,306543.6023685168,"[250682.086760172, 362405.11797686154]"
2026-03-01,307674.82429440314,"[249735.59411064928, 365614.054478157]"
2026-04-01,306199.7949437468,"[246135.50600702234, 366264.0838804713]"
2026-05-01,307120.13949453627,"[245122.80776728693, 369117.4712217856]"
2026-06-01,305840.4128001136,"[241875.31649226736, 369805.50910795986]"
2026-07-01,306582.8628564762,"[240804.3981518113, 372361.3275611411]"
2026-08-01,305468.1287987927,"[237851.77720363892, 373084.4803939465]"
2026-09-01,306060.5274393637,"[236732.2199386603, 375388.83494006714]"
2026-10-01,305085.1985655782,"[234028.5404190374, 376141.856712119]"
2026-11-01,305551.04980225494,"[232869.99601270986, 378232.1035918]"
2026-12-01,304693.52538076765,"[230378.0891623589, 379008.9615991764]"
2027-01-01,305052.67028242996,"[229189.5723199075, 380915.7682449524]"
2027-02-01,304294.7150774713,"[226878.98691937956, 381710.443235563]"
