date,prediction,confidence_interval
2025-03-01,349534.5475667776,"[337316.18598185404, 361752.9091517012]"
2025-04-01,349504.56905094825,"[331786.39106375247, 367222.74703814404]"
2025-05-01,348962.20817967143,"[325196.02568346827, 372728.3906758746]"
2025-06-01,348067.87327662465,"[319179.1739078575, 376956.5726453918]"
2025-07-01,347182.0061806516,"[314027.8362674333, 380336.1760938699]"
2025-08-01,346304.5267162426,"[309441.89885692415, 383167.15457556106]"
2025-09-01,345435.3554670116,"[305265.5408829163, 385605.17005110695]"
2025-10-01,344574.4137685087,"[301405.2902381216, 387743.5372988958]"
2025-11-01,343721.6237011003,"[297799.7172393085, 389643.5301628921]"
2025-12-01,342876.90808291733,"[294405.8075101235, 391348.0086557112]"
2026-01-01,342040.19046286965,"[291191.9984312231, 392888.3824945162]"
2026-02-01,341211.39511372696,"[288134.2805419864, 394288.5096854675]"
2026-03-01,340390.4470252651,"[285213.8593570107, 395567.03469351947]"
2026-04-01,339577.271897477,"[282415.6753524694, 396738.8684424846]"
2026-05-01,338771.79613384855,"[279727.4255346801, 397816.166733017]"
2026-06-01,337973.94683469745,"[277138.8930051133, 398809.0006642816]"
2026-07-01,337183.65179057553,"[274641.47354389774, 399725.8300372533]"
2026-08-01,336400.83947573334,"[272227.83264102007, 400573.8463104466]"
2026-09-01,335625.4390416468,"[269891.65148112347, 401359.2266021701]"
2026-10-01,334857.38031060493,"[267627.4351532181, 402087.32546799176]"
2026-11-01,334096.59376935865,"[265430.365369117, 402762.8221696003]"
2026-12-01,333343.01056282915,"[263296.1856504167, 403389.8354752416]"
2027-01-01,332596.56248787633,"[261221.11061826054, 403972.0143574921]"
2027-02-01,331857.18198712607,"[259201.75345749318, 404512.610516759]"
