date,prediction,confidence_interval
2025-03-01,156835.92222050508,"[129312.36147018695, 184359.48297082318]"
2025-04-01,150052.36847270772,"[120511.46145388686, 179593.27549152856]"
2025-05-01,148657.10658189075,"[115337.41647825354, 181976.79668552795]"
2025-06-01,145513.8401174889,"[110133.20793419983, 180894.47230077797]"
2025-07-01,143368.93842480675,"[106097.45784335127, 180640.41900626224]"
2025-08-01,141126.41504251183,"[102436.98493153272, 179815.84515349095]"
2025-09-01,139187.56480754964,"[99322.33019429498, 179052.7994208043]"
2025-10-01,137373.3179884458,"[96563.22172869416, 178183.41424819746]"
2025-11-01,135732.38264817596,"[94146.25433749227, 177318.51095885964]"
2025-12-01,134226.65746133996,"[92004.9577793199, 176448.35714336002]"
2026-01-01,132853.46882497997,"[90107.99567610938, 175598.94197385054]"
2026-02-01,131597.87046147947,"[88420.1985987838, 174775.54232417513]"
2026-03-01,130451.07129307212,"[86915.84536102538, 173986.29722511885]"
2026-04-01,129403.1466940575,"[85571.7021883231, 173234.5911997919]"
2026-05-01,128445.76535247691,"[84368.56641562001, 172522.96428933382]"
2026-06-01,127571.02885880411,"[83289.73062845829, 171852.32708914994]"
2026-07-01,126771.83226968703,"[82320.87662232039, 171222.78791705368]"
2026-08-01,126041.64077015207,"[81449.55631700679, 170633.72522329734]"
2026-09-01,125374.50068045984,"[80664.94841052353, 170084.05295039614]"
2026-10-01,124764.96584122314,"[79957.59186506586, 169572.33981738042]"
2026-11-01,124208.06290816644,"[79319.19439899028, 169096.9314173426]"
2026-12-01,123699.24697843444,"[78742.46312869934, 168656.03082816955]"
2027-01-01,123234.36597595991,"[78220.96750346964, 168247.76444845018]"
2027-02-01,122809.62619496154,"[77749.02250438754, 167870.22988553555]"
