date,prediction,confidence_interval
2025-03-01,324735.0499319396,"[-460574.1993009255, 1110044.2991648046]"
2025-04-01,349902.7129641043,"[-765308.1335294761, 1465113.5594576846]"
2025-05-01,375402.9890964942,"[-996089.1135527967, 1746895.091745785]"
2025-06-01,401235.8783291093,"[-1188931.8566657477, 1991403.613323966]"
2025-07-01,427401.3806619495,"[-1357720.600468605, 2212523.361792504]"
2025-08-01,453899.4960950149,"[-1509543.5297986404, 2417342.5219886703]"
2025-09-01,480730.22462830547,"[-1648592.2621439989, 2610052.71140061]"
2025-10-01,507893.5662618212,"[-1777585.4731864526, 2793372.605710095]"
2025-11-01,535389.5209955621,"[-1898402.9556118245, 2969181.9976029485]"
2025-12-01,563218.0888295283,"[-2012407.1038149258, 3138843.281473982]"
2026-01-01,591379.2697637196,"[-2120621.674769716, 3303380.2142971554]"
2026-02-01,619873.0637981361,"[-2223838.3371175346, 3463584.4647138068]"
2026-03-01,648699.4709327777,"[-2322683.7256001066, 3620082.6674656626]"
2026-04-01,677858.4911676445,"[-2417663.5281340363, 3773380.5104693254]"
2026-05-01,707350.1245027365,"[-2509192.5361406943, 3923892.7851461675]"
2026-06-01,737174.3709380536,"[-2597615.7558797263, 4071964.497755833]"
2026-07-01,767331.2304735959,"[-2683223.6264354866, 4217886.087382678]"
2026-08-01,797820.7031093633,"[-2766263.235520915, 4361904.641739642]"
2026-09-01,828642.788845356,"[-2846946.7468784554, 4504232.324569168]"
2026-10-01,859797.4876815737,"[-2925457.8409732445, 4645052.8163363915]"
2026-11-01,891284.7996180167,"[-3001956.711972923, 4784526.311208956]"
2026-12-01,923104.7246546848,"[-3076583.997049625, 4922793.446358995]"
2027-01-01,955257.2627915781,"[-3149463.903619315, 5059978.429202471]"
2027-02-01,987742.4140286965,"[-3220706.7254934153, 5196191.553550809]"
