date,prediction,confidence_interval
2025-03-01,321377.939320646,"[275043.92617435456, 367711.9524669374]"
2025-04-01,312518.4777113132,"[242759.7211351603, 382277.23428746604]"
2025-05-01,312573.0270002398,"[211112.53550808324, 414033.5184923964]"
2025-06-01,312706.4363962789,"[170417.21080317686, 454995.66198938095]"
2025-07-01,308876.14496060635,"[125742.6780254611, 492009.6118957516]"
2025-08-01,308585.43498386245,"[78925.94338830264, 538244.9265794223]"
2025-09-01,306997.8295048741,"[27010.46246354544, 586985.1965462028]"
2025-10-01,305061.66112020746,"[-27931.594013917667, 638054.9162543325]"
2025-11-01,304090.2175087806,"[-85835.59702907427, 694016.0320466354]"
2025-12-01,302504.571246275,"[-147366.4378501036, 752375.5803426536]"
2026-01-01,301121.53678008367,"[-211708.0972599553, 813951.1708201226]"
2026-02-01,299923.8015308245,"[-279024.08831722115, 878871.6913788702]"
2026-03-01,298567.6237794519,"[-349345.54661023844, 946480.7941691421]"
2026-04-01,297368.4485179246,"[-422399.06238997454, 1017135.9594258238]"
2026-05-01,296203.733701937,"[-498258.3747293388, 1090665.8421332128]"
2026-06-01,295045.4959176536,"[-576850.9843879191, 1166941.9762232262]"
2026-07-01,293976.66683077865,"[-658089.9513801567, 1246043.2850417139]"
2026-08-01,292940.0856366243,"[-741979.8169367288, 1327859.9882099773]"
2026-09-01,291953.2224335757,"[-828462.3000477927, 1412368.744914944]"
2026-10-01,291029.7697347881,"[-917502.2596295247, 1499561.7990991008]"
2026-11-01,290153.6119243868,"[-1009080.5944269917, 1589387.8182757653]"
2026-12-01,289336.67328361486,"[-1103160.722656456, 1681834.069223686]"
2027-01-01,288579.31984913227,"[-1199720.395927261, 1776879.0356255258]"
2027-02-01,287879.68510054424,"[-1298738.0676390356, 1874497.4378401241]"
