date,prediction,confidence_interval
2025-03-01,255579.96451353567,"[134309.9159885325, 376850.01303853886]"
2025-04-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-05-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-06-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-07-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-08-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-09-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-10-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-11-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2025-12-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-01-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-02-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-03-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-04-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-05-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-06-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-07-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-08-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-09-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-10-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-11-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2026-12-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2027-01-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
2027-02-01,213416.37085275663,"[63174.18671630905, 363658.5549892042]"
