date,prediction,confidence_interval
2025-03-01,213368.0729328213,"[88778.079876316, 337958.06598932657]"
2025-04-01,191771.00014255126,"[-64685.43081584363, 448227.43110094615]"
2025-05-01,210199.42834522115,"[-252919.9107566676, 673318.7674471099]"
2025-06-01,215511.93687058782,"[-555144.2942343436, 986168.1679755191]"
2025-07-01,211387.70595692814,"[-930145.6212024332, 1352921.0331162896]"
2025-08-01,232405.1814224163,"[-1385586.84839763, 1850397.2112424627]"
2025-09-01,233745.3592717211,"[-1962265.3488436327, 2429756.0673870747]"
2025-10-01,242932.86043109372,"[-2627701.5692683673, 3113567.2901305547]"
2025-11-01,259717.33027719063,"[-3407009.7785947137, 3926444.4391490947]"
2025-12-01,263354.4627380228,"[-4312175.841490984, 4838884.76696703]"
2026-01-01,278383.14499252336,"[-5327202.10155236, 5883968.391537407]"
2026-02-01,290219.064526286,"[-6477574.919992717, 7058013.049045289]"
2026-03-01,297552.86404192395,"[-7760434.072314536, 8355539.800398383]"
2026-04-01,312254.4876474017,"[-9174887.559766604, 9799396.535061406]"
2026-05-01,320486.98788222886,"[-10738222.658118986, 11379196.633883443]"
2026-06-01,329473.313995761,"[-12444426.020113986, 13103372.64810551]"
2026-07-01,340281.3062342367,"[-14301089.935907176, 14981652.54837565]"
2026-08-01,345694.69879376667,"[-16316641.806319723, 17008031.203907255]"
2026-09-01,353026.38224433694,"[-18488086.583369974, 19194139.34785865]"
2026-10-01,358308.2792608356,"[-20825030.137426652, 21541646.695948325]"
2026-11-01,360304.4446853956,"[-23330323.754234735, 24050932.643605527]"
2026-12-01,362894.77860928554,"[-26005208.772202745, 26730998.32942132]"
2027-01-01,361782.3520855516,"[-28857606.19617239, 29581170.900343496]"
2027-02-01,358681.3614031847,"[-31888454.87783291, 32605817.60063928]"
