date,prediction,confidence_interval
2025-03-01,915122.8372379171,"[882421.3541216989, 947824.3203541354]"
2025-04-01,924071.9264725402,"[861667.4736899852, 986476.3792550953]"
2025-05-01,940327.6406058414,"[840250.0023190402, 1040405.2788926426]"
2025-06-01,956256.886670166,"[813335.6544286706, 1099178.1189116614]"
2025-07-01,970273.4925432272,"[779483.5410094529, 1161063.4440770014]"
2025-08-01,991885.4214496649,"[748793.3445454794, 1234977.4983538503]"
2025-09-01,1009457.6246383233,"[709693.8559065183, 1309221.3933701282]"
2025-10-01,1029933.2845628043,"[669643.9075396161, 1390222.6615859924]"
2025-11-01,1055183.529532419,"[630516.3724861012, 1479850.6865787369]"
2025-12-01,1075693.5111055262,"[582987.9593319874, 1568399.062879065]"
2026-01-01,1103085.3347954317,"[538947.7464788117, 1667222.9231120516]"
2026-02-01,1130489.8344271018,"[491447.04401035083, 1769532.6248438526]"
2026-03-01,1156074.719246359,"[438905.17968491407, 1873244.258807804]"
2026-04-01,1189325.3824664005,"[390879.00351687777, 1987771.7614159232]"
2026-05-01,1218733.718272677,"[335828.95835138473, 2101638.478193969]"
2026-06-01,1251143.8646412245,"[280841.2942970393, 2221446.4349854095]"
2026-07-01,1288418.120891647,"[227714.2417669159, 2349122.0000163782]"
2026-08-01,1321161.2918587523,"[167127.1873187865, 2475195.396398718]"
2026-09-01,1360832.1407873523,"[110690.85372559424, 2610973.42784911]"
2026-10-01,1400674.058104492,"[51545.52305429522, 2749802.593154689]"
2026-11-01,1438858.1862459814,"[-11978.222913890844, 2889694.5954058534]"
2026-12-01,1484753.0878134102,"[-70485.58574311575, 3039991.761369936]"
2027-01-01,1527012.0642897226,"[-135375.00942080794, 3189399.138000253]"
2027-02-01,1572367.8924335148,"[-199740.96301004034, 3344476.7478770697]"
