date,prediction,confidence_interval
2025-03-01,271207.21428521,"[249488.02763685642, 292926.4009335636]"
2025-04-01,271377.7608555445,"[245233.0763651062, 297522.44534598273]"
2025-05-01,270897.90022602316,"[241453.15608832665, 300342.6443637197]"
2025-06-01,273687.52453862806,"[241490.39141363537, 305884.6576636208]"
2025-07-01,274140.0534460679,"[238806.60250296336, 309473.5043891725]"
2025-08-01,275268.1610168236,"[237299.09060612952, 313237.2314275177]"
2025-09-01,276135.0953977233,"[235673.99354277898, 316596.1972526677]"
2025-10-01,277304.25125819864,"[234525.38246203834, 320083.12005435897]"
2025-11-01,278266.11512257985,"[233250.92357666494, 323281.30666849477]"
2025-12-01,279312.188855108,"[232184.9251635498, 326439.45254666614]"
2026-01-01,280318.8401362077,"[231164.86588957877, 329472.81438283663]"
2026-02-01,281356.00216827076,"[230258.98018890998, 332453.02414763154]"
2026-03-01,282373.3521555602,"[229401.6203766787, 335345.08393444173]"
2026-04-01,283400.2873065381,"[228619.50577000168, 338181.0688430745]"
2026-05-01,284422.3115102407,"[227889.71302088047, 340954.90999960096]"
2026-06-01,285447.55509587494,"[227216.1738409311, 343678.9363508188]"
2026-07-01,286470.802107298,"[226588.56089530874, 346353.04331928724]"
2026-08-01,287495.1049671123,"[226006.45001697092, 348983.7599172537]"
2026-09-01,288518.8393954244,"[225464.61681002763, 351573.0619808212]"
2026-10-01,289542.920007226,"[224961.1076773234, 354124.7323371286]"
2026-11-01,290566.7926415037,"[224492.67463150073, 356640.9106515066]"
2026-12-01,291590.7801946674,"[224057.3376042366, 359124.2227850982]"
2027-01-01,292614.7041117185,"[223652.80438053946, 361576.6038428976]"
2027-02-01,293638.6655171646,"[223277.30664384912, 364000.02439048013]"
