date,prediction,confidence_interval
2025-03-01,265795.80645161285,"[191195.69279456846, 340395.9201086572]"
2025-04-01,267983.2258064515,"[32076.952942758042, 503889.498670145]"
2025-05-01,267958.0645161288,"[-238004.52308459615, 773920.6521168537]"
2025-06-01,265916.12903225765,"[-635480.47392119, 1167312.7319857052]"
2025-07-01,262053.22580645108,"[-1174846.440588493, 1698952.8922013952]"
2025-08-01,256565.16129032188,"[-1869210.85927414, 2382341.181854784]"
2025-09-01,249647.74193548298,"[-2730624.46449126, 3229919.948362226]"
2025-10-01,241496.7741935473,"[-3770297.3084465717, 4253290.856833667]"
2025-11-01,232308.0645161277,"[-4998750.633370492, 5463366.762402748]"
2025-12-01,222277.41935483707,"[-6425928.007495943, 6870482.846205618]"
2026-01-01,211600.64516128835,"[-8061279.519878283, 8484480.81020086]"
2026-02-01,200473.54838709446,"[-9913827.35851749, 10314774.455291681]"
2026-03-01,189091.9354838683,"[-11992218.060639719, 12370401.931607457]"
2026-04-01,177651.6129032227,"[-14304764.938891057, 14660068.164697502]"
2026-05-01,166348.38709677066,"[-16859483.086571634, 17192179.860765174]"
2026-06-01,155378.06451612504,"[-19664118.659122948, 19974874.788155194]"
2026-07-01,144936.45161289873,"[-22726173.660924863, 23016046.564150658]"
2026-08-01,135219.3548387047,"[-26052927.14693369, 26323365.856611095]"
2026-09-01,126422.58064515573,"[-29651453.52510221, 29904298.68639252]"
2026-10-01,118741.93548386484,"[-33528638.48560296, 33766122.35657069]"
2026-11-01,112373.22580644487,"[-37691192.966262996, 37915939.417875886]"
2026-12-01,107512.25806450873,"[-42145665.47710716, 42360689.99323618]"
2027-01-01,104354.83870966933,"[-46898453.04172968, 47107162.719149016]"
2027-02-01,103096.77419353959,"[-51955810.96342084, 52162004.51180792]"
