date,prediction,confidence_interval
2025-03-01,221774.79006117617,"[187206.6992966631, 256342.88082568924]"
2025-04-01,220332.79997124875,"[179355.82782699, 261309.7721155075]"
2025-05-01,219131.22513217948,"[170355.29169034568, 267907.1585740133]"
2025-06-01,218175.4095631701,"[160413.35282829916, 275937.46629804105]"
2025-07-01,217470.69728342255,"[149694.72046811532, 285246.67409872974]"
2025-08-01,217022.43231213858,"[138322.54082562003, 295722.32379865716]"
2025-09-01,216835.95866852006,"[126388.50808817847, 307283.40924886166]"
2025-10-01,216916.62037176877,"[113962.14187073681, 319871.0988728007]"
2025-11-01,217269.7614410866,"[101097.55942890496, 333441.9634532682]"
2025-12-01,217900.72589567534,"[87838.09097674575, 347963.3608146049]"
2026-01-01,218814.85775473685,"[74219.37437178264, 363410.34113769105]"
2026-02-01,220017.5010374729,"[60271.44132869347, 379763.5607462523]"
2026-03-01,221513.9997630854,"[46020.14484681119, 397007.8546793596]"
2026-04-01,223309.69795077606,"[31488.15448928275, 415131.24141226936]"
2026-05-01,225409.93961974682,"[16695.6645080093, 434124.2147314843]"
2026-06-01,227820.06878919943,"[1660.9079312245885, 453979.22964717424]"
2026-07-01,230545.42947833578,"[-13599.462885074754, 474690.32184174634]"
2026-08-01,233591.36570635767,"[-29070.08932650482, 496252.82073922013]"
2026-09-01,236963.22149246695,"[-44736.686429920985, 518663.1294148549]"
2026-10-01,240666.34085586536,"[-60585.87135313955, 541918.5530648703]"
2026-11-01,244706.06781575482,"[-76605.02771264387, 566017.1633441536]"
2026-12-01,249087.74639133716,"[-92782.19683044279, 590957.6896131171]"
2027-01-01,253816.72060181416,"[-109105.98946574598, 616739.4306693743]"
2027-02-01,258898.33446638766,"[-125565.51335491802, 643362.1822876934]"
