date,prediction,confidence_interval
2025-03-01,262539.07824199507,"[177014.3290644342, 348063.827419556]"
2025-04-01,264891.81443670613,"[176815.98631919792, 352967.64255421434]"
2025-05-01,266253.2715725526,"[177515.17156358063, 354991.3715815246]"
2025-06-01,268544.5413784865,"[177476.25493333407, 359612.8278236389]"
2025-07-01,269987.91088221036,"[178167.2054814448, 361808.6162829759]"
2025-08-01,272228.41522923415,"[178254.2134357277, 366202.6170227406]"
2025-09-01,273743.7948241488,"[178937.40524139296, 368550.1844069047]"
2025-10-01,275942.6969424486,"[179125.5315350097, 372759.8623498875]"
2025-11-01,277521.6072868733,"[179802.44142412412, 375240.77314962243]"
2025-12-01,279686.75367095816,"[180073.05692767692, 379300.4504142394]"
2026-01-01,281321.9338856409,"[180745.66829274397, 381898.1994785378]"
2026-02-01,283460.0435063137,"[181084.61123609205, 385835.47577653534]"
2026-03-01,285145.2760841065,"[181755.09863862273, 388535.4535295902]"
2026-04-01,287262.10241109785,"[182151.48698902494, 392372.7178331708]"
2026-05-01,288992.06328671955,"[182822.02140778705, 395162.10516565206]"
2026-06-01,291092.53302903194,"[183267.4123154399, 398917.653742624]"
2026-07-01,292862.66319347103,"[183940.04709741723, 401785.2792895248]"
2026-08-01,294950.99510304566,"[184427.8325144987, 405474.1576915926]"
2026-09-01,296757.39066668577,"[185104.4425570867, 408410.3387762848]"
2026-10-01,298837.1972702484,"[185629.40872491017, 412044.9858155866]"
2026-11-01,300676.51532367687,"[186311.6640452814, 415041.3666020724]"
2026-12-01,302750.8900359449,"[186869.66656223958, 418632.11350965017]"
2027-01-01,304620.26803835283,"[187559.02741745874, 421681.50865924696]"
2027-02-01,306691.8597572697,"[188146.748988195, 425236.9705263444]"
