date,prediction,confidence_interval
2025-03-01,294632.38760757085,"[279390.30174075847, 309874.47347438324]"
2025-04-01,296158.4623704323,"[275227.19123115257, 317089.733509712]"
2025-05-01,297684.5371332937,"[272309.0560257205, 323060.0182408669]"
2025-06-01,299210.6118961551,"[270060.7924906156, 328360.4313016946]"
2025-07-01,300736.68665901653,"[268248.09017793834, 333225.2831400947]"
2025-08-01,302262.76142187795,"[266747.89367265085, 337777.62917110504]"
2025-09-01,303788.83618473937,"[265486.05872435344, 342091.6136451253]"
2025-10-01,305314.9109476008,"[264413.81449390395, 346216.0074012976]"
2025-11-01,306840.9857104622,"[263497.0516360225, 350184.9197849019]"
2025-12-01,308367.0604733236,"[262710.80623598903, 354023.3147106582]"
2026-01-01,309893.13523618504,"[262036.15579829222, 357750.11467407783]"
2026-02-01,311419.20999904646,"[261458.3512108545, 361380.06878723844]"
2026-03-01,312945.2847619079,"[260965.63161965983, 364924.93790415593]"
2026-04-01,314471.3595247693,"[260548.4398085375, 368394.2792410011]"
2026-05-01,315997.4342876307,"[260198.884121359, 371795.9844539024]"
2026-06-01,317523.50905049214,"[259910.35837642552, 375136.65972455876]"
2026-07-01,319049.58381335356,"[259677.26652214903, 378421.9011045581]"
2026-08-01,320575.658576215,"[259494.81877794254, 381656.49837448745]"
2026-09-01,322101.7333390764,"[259358.87780637862, 384844.5888717742]"
2026-10-01,323627.8081019378,"[259265.84068070567, 387989.77552316996]"
2026-11-01,325153.88286479923,"[259212.54696487598, 391095.21876472246]"
2026-12-01,326679.95762766065,"[259196.20617443105, 394163.7090808903]"
2027-01-01,328206.0323905221,"[259214.33984615823, 397197.7249348859]"
2027-02-01,329732.1071533835,"[259264.7347738858, 400199.4795328812]"
