date,prediction,confidence_interval
2025-03-01,236821.85407929952,"[196861.25506502413, 276782.4530935749]"
2025-04-01,233938.11951019362,"[189921.71428908105, 277954.5247313062]"
2025-05-01,231588.03574808507,"[185656.89509225325, 277519.17640391685]"
2025-06-01,229387.07191084797,"[181839.91242385627, 276934.23139783967]"
2025-07-01,227325.7658880877,"[178405.09009115634, 276246.4416850191]"
2025-08-01,225395.25596894178,"[175300.8343340162, 275489.67760386737]"
2025-09-01,223587.24274491295,"[172485.49396523234, 274688.99152459356]"
2025-10-01,221893.95343008294,"[169924.72885064088, 273863.178009525]"
2025-11-01,220308.10844531652,"[167589.7529593376, 273026.46393129544]"
2025-12-01,218822.89012279894,"[165456.11302302324, 272189.66722257464]"
2026-01-01,217431.91339636507,"[163502.81039243302, 271361.0164002971]"
2026-02-01,216129.19835161598,"[161711.6513475153, 270546.7453557167]"
2026-03-01,214909.14451781352,"[160066.7545284827, 269751.5345071443]"
2026-04-01,213766.50679103206,"[158554.16953224025, 268978.8440498239]"
2026-05-01,212696.37288505916,"[157161.57613655826, 268231.16963356006]"
2026-06-01,211694.14221310455,"[155878.04329989667, 267510.24112631247]"
2026-07-01,210755.50610952894,"[154693.8333504798, 266817.17886857805]"
2026-08-01,209876.42930656363,"[153600.2409383601, 266152.61767476716]"
2026-09-01,209053.13258638856,"[152589.4591512858, 265516.8060214913]"
2026-10-01,208282.07653398835,"[151654.46715698444, 264909.68591099227]"
2026-11-01,207559.94632093885,"[150788.93512189994, 264330.95751997776]"
2026-12-01,206883.63745470837,"[149987.14315477677, 263780.13175463997]"
2027-01-01,206250.24243220902,"[149243.91175338934, 263256.5731110287]"
2027-02-01,205657.03824022049,"[148554.54177423514, 262759.5347062058]"
