date,prediction,confidence_interval
2025-03-01,415526.06690409785,"[392757.4538146668, 438294.67999352893]"
2025-04-01,420303.69456463936,"[378426.4584028849, 462180.9307263938]"
2025-05-01,422258.79514071136,"[355115.38371183776, 489402.20656958496]"
2025-06-01,425533.4121286877,"[330200.4323235689, 520866.39193380653]"
2025-07-01,428270.23142532055,"[301204.2704018224, 555336.1924488187]"
2025-08-01,431269.1905321999,"[269594.99023161584, 592943.390832784]"
2025-09-01,434220.69501986605,"[235098.05393479776, 633343.3361049343]"
2025-10-01,437207.95583949593,"[198021.75309188492, 676394.158587107]"
2025-11-01,440253.2662654181,"[158488.65993539046, 722017.8725954457]"
2025-12-01,443286.1711566964,"[116544.15448786231, 770028.1878255305]"
2026-01-01,446400.0941866289,"[72368.7354249839, 820431.4529482739]"
2026-02-01,449491.6726755617,"[25935.387634072395, 873047.957717051]"
2026-03-01,452669.536564944,"[-22578.433652495558, 927917.5067823837]"
2026-04-01,455823.31448265567,"[-73226.81264230335, 984873.4416076147]"
2026-05-01,459064.84871596284,"[-125843.23011079186, 1043972.9275427175]"
2026-06-01,462282.31365295104,"[-180495.75557969033, 1105060.3828855925]"
2026-07-01,465588.19163846056,"[-237027.53839735588, 1168203.921674277]"
2026-08-01,468870.3940473652,"[-295515.5981886316, 1233256.3862833618]"
2026-09-01,472241.49163501867,"[-355810.59536950133, 1300293.5786395387]"
2026-10-01,475589.3882163,"[-417995.92495109065, 1369174.7013836906]"
2026-11-01,479026.62467334117,"[-481928.02226910484, 1439981.2716157872]"
2026-12-01,482441.1520205992,"[-547695.0713599753, 1512577.3754011737]"
2027-01-01,485945.4559258999,"[-615158.0150667088, 1587048.9269185085]"
2027-02-01,489427.5463204556,"[-684408.7482191718, 1663263.840860083]"
