date,prediction,confidence_interval
2025-03-01,368747.85573430156,"[327278.00750215584, 410217.70396644727]"
2025-04-01,367535.45327332814,"[318492.2148718434, 416578.6916748129]"
2025-05-01,370664.6238744301,"[317610.2855584512, 423718.96219040896]"
2025-06-01,370748.21600352885,"[312136.9064490765, 429359.5255579812]"
2025-07-01,370429.5300552713,"[306499.075773046, 434359.9843374966]"
2025-08-01,370820.0789491579,"[302320.11280927894, 439320.04508903687]"
2025-09-01,371132.33949097205,"[298265.45760045166, 443999.22138149245]"
2025-10-01,371272.92030633317,"[294169.1560705116, 448376.6845421547]"
2025-11-01,371431.4015245574,"[290286.5406264883, 452576.2624226265]"
2025-12-01,371592.24791458936,"[286566.0366178493, 456618.4592113294]"
2026-01-01,371717.0249054081,"[282932.3279262376, 460501.7218845786]"
2026-02-01,371816.40526665456,"[279385.6547033909, 464247.1558299182]"
2026-03-01,371896.75564560434,"[275921.9868147996, 467871.5244764091]"
2026-04-01,371954.54033063987,"[272525.4962904818, 471383.5843707979]"
2026-05-01,371989.0396265331,"[269186.172784527, 474791.9064685392]"
2026-06-01,372001.16159910266,"[265897.5803126821, 478104.74288552324]"
2026-07-01,371990.8912824748,"[262653.0721300517, 481328.7104348979]"
2026-08-01,371958.0333167392,"[259446.65302831162, 484469.4136051668]"
2026-09-01,371902.6279823677,"[256273.38178925586, 487531.8741754795]"
2026-10-01,371824.71028705797,"[253128.91567346803, 490520.5049006479]"
2026-11-01,371724.2648063923,"[250009.3552743175, 493439.1743384671]"
2026-12-01,371601.28682195087,"[246911.24889699148, 496291.32474691025]"
2027-01-01,371455.7805942626,"[243831.5259228631, 499080.03526566207]"
2027-02-01,371287.74634595076,"[240767.4273974413, 501808.0652944602]"
