date,prediction,confidence_interval
2025-03-01,180011.39340035757,"[141303.33169969544, 218719.4551010197]"
2025-04-01,193943.4692331921,"[153491.87514629366, 234395.06332009053]"
2025-05-01,202839.27852048355,"[162319.56497442827, 243358.99206653883]"
2025-06-01,189064.99144470203,"[147634.7699181592, 230495.21297124485]"
2025-07-01,187012.2338631484,"[140976.10554558487, 233048.36218071193]"
2025-08-01,193987.90826688343,"[145704.71737110554, 242271.09916266132]"
2025-09-01,197956.51053241148,"[148918.9095182653, 246994.11154655766]"
2025-10-01,194324.0242211703,"[144172.52039201997, 244475.5280503206]"
2025-11-01,192771.14095241603,"[140476.0069259107, 245066.27497892134]"
2025-12-01,195522.2816293306,"[141436.91929057587, 249607.64396808532]"
2026-01-01,197719.96307144227,"[142485.3097737011, 252954.61636918344]"
2026-02-01,197072.62797915947,"[140653.05024309125, 253492.2057152277]"
2026-03-01,196575.0582232534,"[138642.1405030188, 254507.975943488]"
2026-04-01,197780.39024233626,"[138381.69560468663, 257179.0848799859]"
2026-05-01,199087.28783424472,"[138465.98184679096, 259708.59382169848]"
2026-06-01,199349.4502971514,"[137545.25532506412, 261153.64526923868]"
2026-07-01,199455.77994796415,"[136372.0748598301, 262539.48503609817]"
2026-08-01,200180.43068204774,"[135821.79636346555, 264539.0650006299]"
2026-09-01,201062.99816741608,"[135523.05474819278, 266602.9415866394]"
2026-10-01,201582.05271523652,"[134900.26336538297, 268263.8420650901]"
2026-11-01,201969.94943853092,"[134127.18100496178, 269812.71787210007]"
2026-12-01,202566.62809702288,"[133567.60442847697, 271565.65176556876]"
2027-01-01,203263.98642795297,"[133149.21534482684, 273378.7575110791]"
2027-02-01,203843.55161961555,"[132641.25430473717, 275045.84893449396]"
