date,prediction,confidence_interval
2025-03-01,259744.07936585008,"[219777.6747780505, 299710.48395364964]"
2025-04-01,266773.2317180889,"[217881.57380865366, 315664.8896275242]"
2025-05-01,260026.28161594045,"[198682.9305478042, 321369.6326840767]"
2025-06-01,263630.0456208159,"[191700.68237162643, 335559.40887000534]"
2025-07-01,258714.58537836562,"[175889.32418355127, 341539.84657317994]"
2025-08-01,261026.6876682094,"[166247.8174434806, 355805.5578929382]"
2025-09-01,256595.40597756047,"[149822.36798964406, 363368.4439654769]"
2025-10-01,258067.87625367328,"[137411.75433302877, 378723.99817431776]"
2025-11-01,253591.2075606305,"[118752.54056843047, 388429.8745528305]"
2025-12-01,254232.69029522856,"[102973.54206582968, 405491.83852462744]"
2026-01-01,249414.5257378062,"[81104.89603843115, 417724.15543718124]"
2026-02-01,249109.26477856052,"[61313.37321797892, 436905.1563391421]"
2026-03-01,243720.00281300087,"[35499.95187594337, 451940.0537500584]"
2026-04-01,242316.29915830735,"[11101.816564704903, 473530.78175190976]"
2026-05-01,236146.10088322946,"[-19271.977199023968, 491564.17896548286]"
2026-06-01,233481.06971549476,"[-48812.4338508239, 515774.5732818134]"
2026-07-01,226326.72023414276,"[-84289.76717044218, 536943.2076387277]"
2026-08-01,222233.29302376404,"[-119460.78728764161, 563927.3733351696]"
2026-09-01,213894.44238177573,"[-160536.67598089555, 588325.560744447]"
2026-10-01,208203.4109285737,"[-201791.36077678186, 618198.1826339292]"
2026-11-01,198481.43821172853,"[-248927.3061385787, 645890.1825620357]"
2026-12-01,191022.1085544161,"[-296693.29532855324, 678737.5124373855]"
2027-01-01,179719.72485987202,"[-350326.6828159712, 709766.1325357152]"
2027-02-01,170320.17638730258,"[-405012.9748313101, 745653.3276059153]"
