date,prediction,confidence_interval
2025-03-01,191794.10525578994,"[154674.72369642972, 228913.48681515016]"
2025-04-01,187584.57985304532,"[148944.75136490376, 226224.40834118688]"
2025-05-01,184276.93966969557,"[142818.03064864216, 225735.84869074897]"
2025-06-01,181275.52782054525,"[137631.85209064034, 224919.20355045015]"
2025-07-01,178551.99303778156,"[133188.28559580672, 223915.7004797564]"
2025-08-01,176080.60887401755,"[129348.1157927076, 222813.1019553275]"
2025-09-01,173838.0306908575,"[126007.86670265123, 221668.19467906377]"
2025-10-01,171803.07514597534,"[123087.6446659026, 220518.50562604808]"
2025-11-01,169956.5200957468,"[120524.0549354096, 219388.98525608398]"
2025-12-01,168280.92302331934,"[118265.76271380414, 218296.08333283453]"
2026-01-01,166760.45627699624,"[116270.54864312784, 217250.36391086463]"
2026-02-01,165380.7575625999,"[114503.26503138, 216258.2500938198]"
2026-03-01,164128.79427756905,"[112934.364320656, 215323.2242344821]"
2026-04-01,162992.7404052923,"[111538.80740242798, 214446.67340815664]"
2026-05-01,161961.86480682518,"[110295.23357512182, 213628.49603852854]"
2026-06-01,161026.42985479673,"[109185.31648464795, 212867.54322494552]"
2026-07-01,160177.5994520036,"[108193.2558693098, 212161.9430346974]"
2026-08-01,159407.35556583753,"[107305.37077792082, 211509.34035375423]"
2026-09-01,158708.42249013245,"[106509.77011931285, 210907.07486095204]"
2026-10-01,158074.19811901002,"[105796.08314996329, 210352.31308805675]"
2026-11-01,157498.69158353825,"[105155.23709689382, 209842.14607018267]"
2026-12-01,156976.46666212037,"[104579.27231169213, 209373.6610125486]"
2027-01-01,156502.59043006971,"[104061.18762978459, 208943.99323035486]"
2027-02-01,156072.5866633156,"[103594.81026439677, 208550.36306223442]"
