date,prediction,confidence_interval
2025-03-01,197515.1446374035,"[173544.35444076615, 221485.93483404082]"
2025-04-01,195475.1263801987,"[166577.4399916546, 224372.8127687428]"
2025-05-01,194843.39327454183,"[161539.17425301427, 228147.6122960694]"
2025-06-01,192963.2478612154,"[156249.71853711802, 229676.7771853128]"
2025-07-01,192297.10082723218,"[152338.86984407535, 232255.331810389]"
2025-08-01,190560.1183443229,"[147953.62406020242, 233166.61262844337]"
2025-09-01,189869.91757847188,"[144690.1413711641, 235049.69378577967]"
2025-10-01,188261.47157504727,"[140918.05143144535, 235604.8917186492]"
2025-11-01,187555.87684634625,"[138092.68841922568, 237019.0652734668]"
2025-12-01,186063.14419913755,"[134781.45087492667, 237344.83752334843]"
2026-01-01,185349.36418332203,"[132280.6182192616, 238418.11014738245]"
2026-02-01,183961.0836590881,"[129336.06134388999, 238586.1059742862]"
2026-03-01,183245.08985792386,"[127089.8576380187, 239400.322077829]"
2026-04-01,181951.35397904983,"[124447.56728918625, 239455.14066891343]"
2026-05-01,181238.06420571994,"[122409.25477579658, 240066.8736356433]"
2026-06-01,180030.13977913742,"[120022.13287767123, 240038.14668060362]"
2026-07-01,179323.57549227693,"[118158.53177476187, 240488.619209792]"
2026-08-01,178193.74881035413,"[115990.50174327233, 240396.99587743593]"
2026-09-01,177497.16997876877,"[114276.95182895841, 240717.38812857913]"
2026-10-01,176438.6132586288,"[112299.43106403935, 240577.79545321822]"
2026-11-01,175754.63392231788,"[110716.92259328288, 240792.34525135288]"
2026-12-01,174761.29002980512,"[108906.68663027002, 240615.8934293402]"
2027-01-01,174091.97727882958,"[107440.12179191507, 240743.8327657441]"
2027-02-01,173158.46019598312,"[105777.93005051944, 240538.9903414468]"
