date,prediction,confidence_interval
2025-03-01,366186.0470885807,"[317236.6416733343, 415135.45250382705]"
2025-04-01,375752.7169635035,"[325487.43566537905, 426017.998261628]"
2025-05-01,372491.7707063883,"[321079.66959123197, 423903.8718215446]"
2025-06-01,379538.28228382877,"[326528.25104714854, 432548.313520509]"
2025-07-01,376788.0173339988,"[322684.29711832094, 430891.7375496767]"
2025-08-01,383424.05490389385,"[327819.2071967118, 439028.9026110759]"
2025-09-01,381063.93317505135,"[324399.47721369273, 437728.38913640997]"
2025-10-01,387326.1738354028,"[329244.33569220715, 445408.0119785985]"
2025-11-01,385324.3120961118,"[326213.05441910506, 444435.5697731186]"
2025-12-01,391243.1787275229,"[330787.32140734163, 451699.03604770417]"
2026-01-01,389570.42379314353,"[328112.2703716117, 451028.5772146754]"
2026-02-01,395173.8580302544,"[332434.9809307922, 457912.73512971663]"
2026-03-01,393803.42925264314,"[330086.90026803967, 457519.9582372466]"
2026-04-01,399117.099005438,"[334176.37746008945, 464057.8205507865]"
2026-05-01,398024.3949780393,"[332128.62369981786, 463920.16625626077]"
2026-06-01,403071.8794629511,"[336002.3120536192, 470141.446872283]"
2026-07-01,402234.30068738444,"[334230.5762373549, 470238.025137414]"
2026-08-01,407037.26039209333,"[337904.955879943, 476169.5649042437]"
2026-09-01,406434.0463754202,"[336387.02556844475, 476481.0671823956]"
2026-10-01,411012.379192966,"[339877.5780713459, 482147.18031458603]"
2026-11-01,410624.45880096074,"[338593.13270381954, 482655.78489810193]"
2026-12-01,414996.4434586401,"[341914.3402622142, 488078.54665506596]"
2027-01-01,414806.2974463729,"[340844.77271696826, 488767.8221757776]"
2027-02-01,418988.7252632929,"[344010.1387228783, 493967.3118037075]"
