date,prediction,confidence_interval
2025-03-01,248318.45537909586,"[219634.3688166426, 277002.5419415491]"
2025-04-01,243067.48696087004,"[210070.62278530217, 276064.3511364379]"
2025-05-01,241672.18285291307,"[204628.68895517726, 278715.6767506489]"
2025-06-01,244880.45525355818,"[205640.44282108475, 284120.4676860316]"
2025-07-01,238161.33202837885,"[194954.02393242143, 281368.64012433623]"
2025-08-01,242151.75795804895,"[196830.826676624, 287472.6892394739]"
2025-09-01,238721.0400596577,"[190743.16237353123, 286698.91774578416]"
2025-10-01,237265.9194345674,"[186605.68707295932, 287926.15179617546]"
2025-11-01,239086.7177915275,"[186613.22224822146, 291560.21333483356]"
2025-12-01,234482.60462186043,"[179348.9290172797, 289616.28022644116]"
2026-01-01,236565.9520300345,"[179630.4014984868, 293501.5025615822]"
2026-02-01,234205.2921168541,"[175232.21520188832, 293178.3690318199]"
2026-03-01,232802.84647360828,"[171747.34465818148, 293858.3482890351]"
2026-04-01,233693.8055773381,"[171033.58439371092, 296354.02676096524]"
2026-05-01,230441.46168645064,"[165739.24936106591, 295143.67401183536]"
2026-06-01,231354.09411669674,"[165055.23288032121, 297652.95535307226]"
2026-07-01,229619.2829713111,"[161623.6811022863, 297614.88484033593]"
2026-08-01,228307.8369261457,"[158581.4110929221, 298034.26275936933]"
2026-09-01,228581.15457240888,"[157403.56568149204, 299758.7434633257]"
2026-10-01,226191.6591125551,"[153330.9426545943, 299052.37557051587]"
2026-11-01,226389.33720295317,"[152090.74116308923, 300687.9332428171]"
2026-12-01,225019.0063234318,"[149245.2053428607, 300792.8073040029]"
2027-01-01,223802.28538956074,"[146532.35077493027, 301072.2200041912]"
2027-02-01,223669.0363280716,"[145073.16931889445, 302264.9033372488]"
