date,prediction,confidence_interval
2025-03-01,330678.4303423894,"[259464.18468585995, 401892.6759989188]"
2025-04-01,329384.15342513437,"[256731.2797927374, 402037.02705753135]"
2025-05-01,328812.99679135607,"[255788.27345370047, 401837.72012901166]"
2025-06-01,337422.7992400441,"[263568.74123839143, 411276.85724169674]"
2025-07-01,329607.41601123486,"[254909.8654131483, 404304.9666093214]"
2025-08-01,341510.11448189773,"[266435.3607280468, 416584.86823574867]"
2025-09-01,334728.86660219193,"[258416.7944112249, 411040.938793159]"
2025-10-01,341817.5062409143,"[265228.0769090953, 418406.9355727333]"
2025-11-01,342344.46293648094,"[264634.3248000373, 420054.60107292456]"
2025-12-01,341332.66226508847,"[263171.96658290393, 419493.357947273]"
2026-01-01,349017.8947518893,"[270164.0671104839, 427871.7223932947]"
2026-02-01,343196.08672479814,"[263536.3503521774, 422855.8230974189]"
2026-03-01,352530.4139024027,"[272478.9234374756, 432581.9043673298]"
2026-04-01,348317.4745825759,"[267227.80391875794, 429407.14524639386]"
2026-05-01,353368.41018799966,"[271936.82396694634, 434799.996409053]"
2026-06-01,355022.4224545602,"[272677.25458792935, 437367.590321191]"
2026-07-01,353956.8522219084,"[271111.6368474001, 436802.0675964167]"
2026-08-01,360694.1784461981,"[277239.4253924487, 444148.9314999475]"
2026-09-01,356548.9407640103,"[272334.95153563446, 440762.92999238614]"
2026-10-01,363880.5276790515,"[279259.1881674893, 448501.8671906137]"
2026-11-01,361557.6460584061,"[276045.97371592023, 447069.31840089196]"
2026-12-01,365212.95955011836,"[279310.60214737075, 451115.316952866]"
2027-01-01,367517.96453202615,"[280841.14260447776, 454194.78645957453]"
2027-02-01,366623.12116617867,"[279419.72954493994, 453826.5127874174]"
