date,prediction,confidence_interval
2025-03-01,300202.9531498193,"[232177.67922635522, 368228.22707328334]"
2025-04-01,305370.7784709959,"[219119.36077142635, 391622.19617056544]"
2025-05-01,287580.70490428346,"[186083.00152645318, 389078.4082821137]"
2025-06-01,296897.9666173659,"[180250.15294509995, 413545.7802896318]"
2025-07-01,282998.2089998608,"[154311.1589656595, 411685.2590340621]"
2025-08-01,282853.5506648107,"[142345.94546833728, 423361.1558612841]"
2025-09-01,280720.3300100951,"[128989.23529906254, 432451.4247211276]"
2025-10-01,268646.4454286941,"[107272.1291422655, 430020.7617151226]"
2025-11-01,275565.99928681355,"[103601.70427614564, 447530.2942974814]"
2025-12-01,258513.7820903593,"[77962.30176701603, 439065.26241370256]"
2026-01-01,264971.8094858592,"[74825.13155626628, 455118.4874154521]"
2026-02-01,252926.47188697133,"[54435.836511176516, 451417.1072627661]"
2026-03-01,250546.80227932357,"[43633.28233617774, 457460.3222224694]"
2026-04-01,248629.79382910015,"[33309.32668793018, 463950.26097027014]"
2026-05-01,236441.25089988348,"[13619.432634130906, 459263.0691656361]"
2026-06-01,241475.36490714885,"[10366.432355799188, 472584.2974584985]"
2026-07-01,225948.34285154773,"[-12239.247374498693, 464135.93307759415]"
2026-08-01,229661.06651598064,"[-16320.933440488414, 475643.0664724497]"
2026-09-01,219080.8949460863,"[-33988.3324105645, 472150.1223027371]"
2026-10-01,214879.04695314865,"[-45303.04094482117, 475061.13485111843]"
2026-11-01,212872.7534997752,"[-54540.466507573554, 480285.97350712394]"
2026-12-01,200697.3827733815,"[-73285.15925364222, 474679.9248004053]"
2027-01-01,203917.15229314554,"[-77259.47628523759, 485093.78087152867]"
2027-02-01,189668.5783590642,"[-97863.83837329657, 477200.995091425]"
