date,prediction,confidence_interval
2025-03-01,433061.8876705415,"[410263.92374341335, 455859.8515976696]"
2025-04-01,437436.2278037946,"[397040.155089091, 477832.30051849823]"
2025-05-01,440949.96193908603,"[385208.1377831176, 496691.7860950545]"
2025-06-01,444554.201927084,"[375181.616955804, 513926.786898364]"
2025-07-01,448248.94776778854,"[366001.0073343577, 530496.8882012194]"
2025-08-01,452034.19946119963,"[357269.6348880008, 546798.7640343985]"
2025-09-01,455909.95700731734,"[348783.77074130805, 563036.1432733266]"
2025-10-01,459876.2204061416,"[340425.4681285678, 579326.9726837154]"
2025-11-01,463932.9896576724,"[332121.08858358266, 595744.8907317622]"
2025-12-01,468080.2647619098,"[323822.25916830817, 612338.2703555115]"
2026-01-01,472318.0457188537,"[315496.0631475506, 629140.0282901567]"
2026-02-01,476646.3325285042,"[307119.5480881126, 646173.1169688958]"
2026-03-01,481065.12519086123,"[298676.45034551824, 663453.8000362043]"
2026-04-01,485574.4237059249,"[290155.1419456551, 680993.7054661947]"
2026-05-01,490174.22807369503,"[281547.291133713, 698801.1650136771]"
2026-06-01,494864.5382941718,"[272846.95932732336, 716882.1172610202]"
2026-07-01,499645.3543673551,"[264049.9753753082, 735240.733359402]"
2026-08-01,504516.676293245,"[255153.49181735353, 753879.8607691365]"
2026-09-01,509478.5040718414,"[246155.66393518262, 772801.3442085002]"
2026-10-01,514530.8377031444,"[237055.41364161618, 792006.2617646726]"
2026-11-01,519673.67718715395,"[227852.2532099125, 811495.1011643955]"
2026-12-01,524907.0225238701,"[218546.15198349213, 831267.8930642481]"
2027-01-01,530230.8737132929,"[209137.434454147, 851324.3129724388]"
2027-02-01,535645.2307554221,"[199626.70156125317, 871663.7599495911]"
