date,prediction,confidence_interval
2025-03-01,396099.0384615385,"[368915.8916429174, 423282.1852801596]"
2025-04-01,403697.11538461543,"[342913.7512558215, 464480.4795134094]"
2025-05-01,411294.2307692308,"[309584.2086795766, 513004.25285888504]"
2025-06-01,418890.3846153847,"[270002.15765004896, 567778.6115807204]"
2025-07-01,426485.576923077,"[224889.96461231986, 628081.1892338342]"
2025-08-01,434079.8076923078,"[174769.11401075774, 693390.5013738578]"
2025-09-01,441673.07692307705,"[120037.74625373108, 763308.407592423]"
2025-10-01,449265.38461538474,"[61012.389679874934, 837518.3795508945]"
2025-11-01,456856.7307692309,"[-2047.6048219384393, 915761.0663604003]"
2025-12-01,464447.11538461555,"[-68924.74019143911, 997818.9709606702]"
2026-01-01,472036.5384615386,"[-139433.22882637207, 1083506.3057494494]"
2026-02-01,479625.0000000002,"[-213411.98034503305, 1172661.9803450333]"
2026-03-01,487212.5000000002,"[-290719.58104465, 1265144.5810446504]"
2026-04-01,494799.0384615387,"[-371230.59326427657, 1360828.6701873539]"
2026-05-01,502384.6153846156,"[-454832.7601334854, 1459601.9909027168]"
2026-06-01,509969.230769231,"[-541424.8497544399, 1561363.3112929019]"
2026-07-01,517552.88461538486,"[-630914.9624175386, 1666020.7316483082]"
2026-08-01,525135.5769230772,"[-723219.1804517473, 1773490.3342979017]"
2026-09-01,532717.3076923081,"[-818260.4764617822, 1883695.0918463985]"
2026-10-01,540298.0769230773,"[-915967.819698477, 1996563.9735446316]"
2026-11-01,547877.8846153851,"[-1016275.4366282633, 2112031.2058590334]"
2026-12-01,555456.7307692313,"[-1119122.1931108846, 2230035.6546493475]"
2027-01-01,563034.615384616,"[-1224451.0736329947, 2350520.3044022266]"
2027-02-01,570611.5384615391,"[-1332208.7388419383, 2473431.8157650167]"
