date,prediction,confidence_interval
2025-03-01,462197.38396270305,"[439084.8697164658, 485309.8982089403]"
2025-04-01,461151.9365392701,"[428743.9462729625, 493559.9268055777]"
2025-05-01,460404.376439191,"[417662.71684696525, 503146.03603141673]"
2025-06-01,459471.7358263651,"[411019.0667390496, 507924.4049136806]"
2025-07-01,458546.6749722245,"[405067.3169396297, 512026.03300481936]"
2025-08-01,457629.1322745389,"[399628.03114943294, 515630.2333996449]"
2025-09-01,456719.04663173197,"[394589.71856521186, 518848.37469825207]"
2025-10-01,455816.35743881203,"[389877.3639632951, 521755.35091432894]"
2025-11-01,454921.0045833366,"[385437.5528910272, 524404.456275646]"
2025-12-01,454032.928441409,"[381230.60113457544, 526835.2557482426]"
2026-01-01,453152.06987370824,"[377226.03312002716, 529078.1066273893]"
2026-02-01,452278.3702215502,"[373399.8154670953, 531156.9249760051]"
2026-03-01,451411.77130298206,"[369732.57786548935, 533090.9647404747]"
2026-04-01,450552.2154089073,"[366208.42157826026, 534896.0092395543]"
2026-05-01,449699.64529924287,"[362814.09418833477, 536585.196410151]"
2026-06-01,448854.0041991076,"[359538.40155594645, 538169.6068422687]"
2026-07-01,448015.23579504114,"[356371.7785021373, 539658.693087945]"
2026-08-01,447183.28423125396,"[353305.96871477476, 541060.5997477331]"
2026-09-01,446358.09410590795,"[350333.7816613192, 542382.4065504967]"
2026-10-01,445539.6104674268,"[347448.9049641329, 543630.3159707207]"
2026-11-01,444727.7788108369,"[344645.7574814544, 544809.8001402194]"
2026-12-01,443922.5450741374,"[341919.3727692994, 545925.7173789754]"
2027-01-01,443123.8556347004,"[339265.30556229013, 546982.4057071107]"
2027-02-01,442331.6573056999,"[336679.5559338119, 547983.7586775878]"
