date,prediction,confidence_interval
2025-03-01,211446.61842403593,"[177305.11917923138, 245588.11766884048]"
2025-04-01,213123.15544699813,"[177401.58968901116, 248844.7212049851]"
2025-05-01,214799.69246996034,"[177565.05067335666, 252034.33426656402]"
2025-06-01,216476.22949292255,"[177787.64152126628, 255164.8174645788]"
2025-07-01,218152.76651588475,"[178062.92829271674, 258242.60473905277]"
2025-08-01,219829.30353884696,"[178385.5655525241, 261273.04152516983]"
2025-09-01,221505.84056180916,"[178751.05477357045, 264260.6263500479]"
2025-10-01,223182.37758477137,"[179155.56760133768, 267209.18756820506]"
2025-11-01,224858.91460773358,"[179595.81388720655, 270122.0153282606]"
2025-12-01,226535.45163069578,"[180068.9413640987, 273001.9618972929]"
2026-01-01,228211.988653658,"[180572.45815770357, 275851.5191496124]"
2026-02-01,229888.5256766202,"[181104.1720845701, 278672.8792686703]"
2026-03-01,231565.0626995824,"[181662.1424953161, 281467.9829038487]"
2026-04-01,233241.5997225446,"[182244.64163255098, 284238.55781253823]"
2026-05-01,234918.1367455068,"[182850.12330201385, 286986.1501889998]"
2026-06-01,236594.67376846902,"[183477.19723323663, 289712.1503037014]"
2026-07-01,238271.21079143122,"[184124.60791562597, 292417.8136672365]"
2026-08-01,239947.74781439343,"[184791.21699066088, 295104.278638126]"
2026-09-01,241624.28483735563,"[185475.98849607242, 297772.58117863885]"
2026-10-01,243300.82186031784,"[186177.97641694243, 300423.66730369325]"
2026-11-01,244977.35888328005,"[186896.31411765143, 303058.40364890866]"
2026-12-01,246653.89590624225,"[187630.20531859642, 305677.5864938881]"
2027-01-01,248330.43292920446,"[188378.91635034425, 308281.94950806466]"
2027-02-01,250006.96995216666,"[189141.76947090193, 310872.1704334314]"
