date,prediction,confidence_interval
2025-03-01,266020.7846635317,"[238434.97445245768, 293606.5948746057]"
2025-04-01,264409.26723218313,"[233847.7636116314, 294970.77085273486]"
2025-05-01,262834.6146352031,"[229680.30456222148, 295988.9247081847]"
2025-06-01,261295.98355809398,"[225842.64531940827, 296749.3217967797]"
2025-07-01,259792.54997789592,"[222275.40468088453, 297309.6952749073]"
2025-08-01,258323.50872187628,"[218936.6844151419, 297710.3330286107]"
2025-09-01,256888.0730363148,"[215795.44026706115, 297980.7058055685]"
2025-10-01,255485.47416515296,"[212827.79094948986, 298143.15738081606]"
2025-11-01,254114.96093828205,"[210014.8116924584, 298215.1101841057]"
2025-12-01,252775.79936924973,"[207341.14000670108, 298210.45873179834]"
2026-01-01,251467.27226216908,"[204794.05446994933, 298140.4900543888]"
2026-02-01,250188.67882762026,"[202362.84327528725, 298014.51437995327]"
2026-03-01,248939.3343073385,"[200038.35785509844, 297840.31075957854]"
2026-04-01,247718.56960748776,"[197812.6889473772, 297624.4502675983]"
2026-05-01,246525.7309403237,"[195678.92613773188, 297372.5357429155]"
2026-06-01,245360.17947405367,"[193630.9758087521, 297089.3831393553]"
2026-07-01,244221.2909907066,"[191663.42089450906, 296779.1610869041]"
2026-08-01,243108.45555182936,"[189771.4111617162, 296445.4999419425]"
2026-09-01,242021.0771718307,"[187950.5761816372, 296091.57816202415]"
2026-10-01,240958.57349879754,"[186196.95543864925, 295720.1915589458]"
2026-11-01,239920.37550261305,"[184506.9415675444, 295333.8094376817]"
2026-12-01,238905.92717020918,"[182877.23378029003, 294934.62056012836]"
2027-01-01,237914.68520779052,"[181304.79929488362, 294524.5711206974]"
2027-02-01,236946.11874987025,"[179786.84111664532, 294105.3963830952]"
