date,prediction,confidence_interval
2025-03-01,272534.6948849364,"[223966.86449803592, 321102.52527183684]"
2025-04-01,266872.5659747017,"[213794.19602262092, 319950.93592678255]"
2025-05-01,269249.91238945624,"[214697.24059139035, 323802.5841875221]"
2025-06-01,271708.1091209999,"[208493.41024204888, 334922.807999951]"
2025-07-01,269992.2181888506,"[201675.1300530595, 338309.30632464174]"
2025-08-01,270579.8016693422,"[199406.0706295636, 341753.53270912083]"
2025-09-01,271952.8818550817,"[195864.9217630044, 348040.84194715903]"
2025-10-01,271674.14074219804,"[191116.32543863732, 352231.9560457588]"
2025-11-01,271904.306253209,"[187945.97889482172, 355862.6336115963]"
2025-12-01,272655.83383317833,"[184777.704028752, 360533.96363760467]"
2026-01-01,272820.4439232937,"[181018.63153185963, 364622.2563147277]"
2026-02-01,273022.52416856936,"[177741.20092649513, 368303.8474106436]"
2026-03-01,273471.5503201287,"[174633.94959829008, 372309.15104196727]"
2026-04-01,273730.09493531706,"[171311.77481247776, 376148.41505815636]"
2026-05-01,273940.3463184367,"[168122.7371274617, 379757.95550941175]"
2026-06-01,274244.31341298716,"[165055.3495777983, 383433.27724817605]"
2026-07-01,274488.71250413917,"[161929.88818667363, 387047.5368216047]"
2026-08-01,274688.40594245604,"[158840.25199908088, 390536.5598858312]"
2026-09-01,274913.0547274446,"[155816.1253171038, 394009.9841377854]"
2026-10-01,275115.43950194394,"[152786.09161969682, 397444.78738419106]"
2026-11-01,275286.9314229382,"[149767.6449842573, 400806.2178616191]"
2026-12-01,275456.5060918005,"[146780.91613275546, 404132.0960508456]"
2027-01-01,275612.07073422614,"[143800.40597373448, 407423.73549471784]"
2027-02-01,275745.7404019114,"[140825.14111231547, 410666.3396915073]"
