date,prediction,confidence_interval
2025-03-01,283464.74358974356,"[180330.8263958449, 386598.6607836422]"
2025-04-01,327394.2307692307,"[96779.7811378389, 558008.6804006225]"
2025-05-01,371788.46153846144,"[-14103.321557021525, 757680.2446339445]"
2025-06-01,416647.43589743576,"[-148240.29301224637, 981535.1648071179]"
2025-07-01,461971.1538461537,"[-302890.44681548706, 1226832.7545077945]"
2025-08-01,507759.6153846152,"[-476075.2506848757, 1491594.481454106]"
2025-09-01,554012.8205128203,"[-666284.1444125674, 1774309.785438208]"
2025-10-01,600730.7692307691,"[-872316.2071602152, 2073777.7456217534]"
2025-11-01,647913.4615384615,"[-1093187.4515596319, 2389014.374636555]"
2025-12-01,695560.8974358975,"[-1328072.6852975995, 2719194.4801693945]"
2026-01-01,743673.076923077,"[-1576267.0229789703, 3063613.1768251243]"
2026-02-01,792250.0000000001,"[-1837159.2814247585, 3421659.2814247585]"
2026-03-01,841291.6666666669,"[-2110212.9315418056, 3792796.2648751396]"
2026-04-01,890798.0769230772,"[-2394952.057961546, 4176548.2118077]"
2026-05-01,940769.2307692311,"[-2690950.7537477273, 4572489.21528619]"
2026-06-01,991205.1282051286,"[-2997824.9411392836, 4980235.197549541]"
2026-07-01,1042105.7692307697,"[-3315225.94906059, 5399437.48752213]"
2026-08-01,1093471.1538461542,"[-3642835.3906010613, 5829777.698293369]"
2026-09-01,1145301.2820512825,"[-3980361.020824526, 6270963.584927091]"
2026-10-01,1197596.1538461542,"[-4327533.346303622, 6722725.65399593]"
2026-11-01,1250355.7692307695,"[-4684102.819691608, 7184814.358153148]"
2026-12-01,1303580.1282051285,"[-5049837.495680571, 7656997.7520908285]"
2027-01-01,1357269.230769231,"[-5424521.05519342, 8139059.516731882]"
2027-02-01,1411423.0769230772,"[-5807951.12664983, 8630797.280495984]"
