date,prediction,confidence_interval
2025-03-01,195185.35031847135,"[104593.4084173612, 285777.2922195815]"
2025-04-01,195920.7006369427,"[67804.34775867726, 324037.0535152081]"
2025-05-01,196656.05095541404,"[39746.20482636339, 353565.89708446467]"
2025-06-01,197391.4012738854,"[16207.517471665109, 378575.2850761057]"
2025-07-01,198126.75159235674,"[-4442.988712237071, 400696.4918969505]"
2025-08-01,198862.1019108281,"[-23041.93055475084, 420766.134376407]"
2025-09-01,199597.45222929944,"[-40086.29682744996, 439281.20128604886]"
2025-10-01,200332.80254777079,"[-55899.90320876011, 456565.50830430165]"
2025-11-01,201068.15286624213,"[-70707.67283708832, 472843.97856957256]"
2025-12-01,201803.50318471348,"[-84673.37088043889, 488280.37724986585]"
2026-01-01,202538.85350318483,"[-97920.6268124732, 502998.3338188429]"
2026-02-01,203274.20382165618,"[-110545.48843644507, 517093.8960797574]"
2026-03-01,204009.55414012753,"[-122624.33752817978, 530643.4458084349]"
2026-04-01,204744.90445859887,"[-134219.10413788562, 543708.9130550834]"
2026-05-01,205480.25477707022,"[-145380.82750651924, 556341.3370606597]"
2026-06-01,206215.60509554157,"[-156152.16250889894, 568583.372699982]"
2026-07-01,206950.95541401292,"[-166569.1898740826, 580471.1007021085]"
2026-08-01,207686.30573248427,"[-176662.75290231203, 592035.3643672806]"
2026-09-01,208421.65605095561,"[-186459.46379509146, 603302.7758970027]"
2026-10-01,209157.00636942696,"[-195982.47423976066, 614296.4869786146]"
2026-11-01,209892.3566878983,"[-205252.07442698054, 625036.7878027771]"
2026-12-01,210627.70700636966,"[-214286.1649996058, 635541.579012345]"
2027-01-01,211363.057324841,"[-223100.6334026174, 645826.7480522994]"
2027-02-01,212098.40764331236,"[-231709.65728784545, 655906.4725744701]"
