date,prediction,confidence_interval
2025-03-01,200475.3922719746,"[159812.20755812316, 241138.57698582602]"
2025-04-01,231543.54314109666,"[190751.14492481292, 272335.9413573804]"
2025-05-01,205018.91978523467,"[162330.2394656854, 247707.60010478395]"
2025-06-01,190471.51015075328,"[147410.83937928308, 233532.1809222235]"
2025-07-01,219091.0760261716,"[176010.01959008945, 262172.13246225374]"
2025-08-01,207599.77773897047,"[163428.59329682216, 251770.96218111878]"
2025-09-01,185547.2578795743,"[140811.29690802202, 230283.21885112656]"
2025-10-01,206599.37234237092,"[161856.77221012386, 251341.97247461797]"
2025-11-01,207582.46671487822,"[162316.53460632055, 252848.39882343588]"
2025-12-01,184249.574729029,"[138339.10760440538, 230160.04185365263]"
2026-01-01,195647.14250874816,"[149722.03724609892, 241572.2477713974]"
2026-02-01,204932.59890249604,"[158800.55285416511, 251064.64495082697]"
2026-03-01,184970.15651491054,"[138246.55229383637, 231693.76073598472]"
2026-04-01,187152.0060877499,"[140386.8836306283, 233917.12854487152]"
2026-05-01,200238.8343620099,"[153406.18764479941, 247071.48107922036]"
2026-06-01,186288.72457894613,"[139004.94201020192, 233572.50714769034]"
2026-07-01,181376.46462983263,"[134007.71958282977, 228745.20967683548]"
2026-08-01,194399.8913610204,"[147011.00359195253, 241788.77913008825]"
2026-09-01,187179.27877606312,"[139500.15194755926, 234858.40560456697]"
2026-10-01,178060.63300328783,"[130253.79172169263, 225867.47428488304]"
2026-11-01,188346.61814411404,"[140531.41123462695, 236161.82505360112]"
2026-12-01,187080.0736834841,"[139106.39549234344, 235053.75187462478]"
2027-01-01,176617.98766870215,"[128494.07508370245, 224741.90025370184]"
2027-02-01,182842.24449292372,"[134710.22074826682, 230974.26823758063]"
