date,prediction,confidence_interval
2025-03-01,140814.66522120952,"[29956.536882580258, 251672.79355983878]"
2025-04-01,103873.53940849226,"[-125894.62952058409, 333641.7083375686]"
2025-05-01,40658.631235820314,"[-384354.33668678126, 465671.59915842186]"
2025-06-01,-18399.380053357807,"[-720953.251529161, 684154.4914224454]"
2025-07-01,-101204.58488843635,"[-1148749.4341281296, 946340.2643512569]"
2025-08-01,-193992.45997337974,"[-1683138.5258573336, 1295153.605910574]"
2025-09-01,-295945.1788182438,"[-2316221.4255106277, 1724331.06787414]"
2025-10-01,-416918.1962128588,"[-3065665.242683971, 2231828.850258253]"
2025-11-01,-546042.4695145584,"[-3930777.6085495744, 2838692.6695204573]"
2025-12-01,-690336.2168670474,"[-4917181.895182795, 3536509.4614487]"
2026-01-01,-848565.2380548771,"[-6033134.602475675, 4336004.1263659205]"
2026-02-01,-1018105.6567171586,"[-7279225.345122585, 5243014.031688267]"
2026-03-01,-1203130.9034511955,"[-8663191.215450905, 6256929.408548515]"
2026-04-01,-1400629.9934508542,"[-10188317.715916013, 7387057.729014305]"
2026-05-01,-1611859.4780821407,"[-11858421.887078552, 8634702.93091427]"
2026-06-01,-1837505.236759981,"[-13679037.99413335, 10004027.520613387]"
2026-07-01,-2076265.3576743945,"[-15652926.390899615, 11500395.675550828]"
2026-08-01,-2329548.8085438004,"[-17784796.271239437, 13125698.654151835]"
2026-09-01,-2596794.121245794,"[-20078428.795303665, 14884840.552812077]"
2026-10-01,-2878081.8096267236,"[-22537224.307309005, 16781060.688055556]"
2026-11-01,-3173961.8612238998,"[-25165360.728967752, 18817437.006519955]"
2026-12-01,-3484027.4175977223,"[-27966075.06135833, 20998020.226162884]"
2027-01-01,-3808712.021446476,"[-30943022.632989008, 23325598.590096053]"
2027-02-01,-4148050.967732356,"[-34099733.14746411, 25803631.211999398]"
