date,prediction,confidence_interval
2025-03-01,276364.77964899514,"[255865.45966909878, 296864.0996288915]"
2025-04-01,276825.8250541702,"[247066.87879906778, 306584.7713092726]"
2025-05-01,277859.51171176473,"[241119.3969786864, 314599.6264448431]"
2025-06-01,278724.66703944345,"[235890.85045205487, 321558.483626832]"
2025-07-01,279557.5410897543,"[231372.04002078134, 327743.0421587273]"
2025-08-01,280402.80791997624,"[227403.2459747058, 333402.3698652467]"
2025-09-01,281244.9081451064,"[223829.35219431567, 338660.46409589716]"
2025-10-01,282086.0370802485,"[220570.05943645613, 343602.0147240409]"
2025-11-01,282927.4180050916,"[217567.7428210121, 348287.0931891711]"
2025-12-01,283768.74189974257,"[214779.10605203582, 352758.3777474493]"
2026-01-01,284610.0390583241,"[212172.10051028515, 357047.9776063631]"
2026-02-01,285451.34094542905,"[209721.9532626992, 361180.7286281589]"
2026-03-01,286292.64185255195,"[207409.02103556338, 365176.26266954053]"
2026-04-01,287133.9420634859,"[205217.45302712376, 369050.43109984807]"
2026-05-01,287975.24235260475,"[203134.23384546314, 372816.25085974636]"
2026-06-01,288816.5426256754,"[201148.5194986479, 376484.5657527029]"
2026-07-01,289657.84288129426,"[199251.16262265138, 380064.52313993714]"
2026-08-01,290499.1431378942,"[197434.36251717573, 383563.9237586127]"
2026-09-01,291340.44339424005,"[195691.40289345547, 386989.48389502463]"
2026-10-01,292181.74365016015,"[194016.45189431554, 390347.03540600475]"
2026-11-01,293023.04390608193,"[192404.4071517193, 393641.68066044454]"
2026-12-01,293864.3441619995,"[190850.77408938145, 396877.9142346176]"
2027-01-01,294705.64441790694,"[189351.56914833147, 400059.7196874824]"
2027-02-01,295546.9446738139,"[187903.24196571874, 403190.647381909]"
