date,prediction,confidence_interval
2025-03-01,262282.332554782,"[253193.9001852265, 271370.7649243375]"
2025-04-01,262064.42335271943,"[249207.45840710687, 274921.388298332]"
2025-05-01,259729.45333978775,"[243307.18823752564, 276151.71844204987]"
2025-06-01,259531.3481975163,"[240233.25379951694, 278829.44259551563]"
2025-07-01,257202.60914250845,"[235390.01781784667, 279015.2004671702]"
2025-08-01,257010.67099096836,"[232979.2563566247, 281042.085625312]"
2025-09-01,254688.13251554582,"[228613.720836156, 280762.54419493565]"
2025-10-01,254502.3310519453,"[226563.13595678503, 282441.5261471056]"
2025-11-01,252185.96292645205,"[222488.01929562673, 281883.90655727737]"
2025-12-01,252006.2679963175,"[220674.09278600488, 283338.4432066301]"
2026-01-01,249696.04013905238,"[216800.94422440528, 282591.1360536995]"
2026-02-01,249522.42173550234,"[215158.9528012225, 283885.8906697822]"
2026-03-01,247218.30421199484,"[211437.68581439392, 282998.92260959576]"
2026-04-01,247050.7324750178,"[209928.6880786862, 284172.77687134943]"
2026-05-01,244752.69549730743,"[206327.6660080147, 283177.72498660017]"
2026-06-01,244591.14071304293,"[204926.05857158787, 284256.22285449796]"
2026-07-01,242299.15463896212,"[201423.77150655055, 283174.5377713737]"
2026-08-01,242143.58723898538,"[200111.6412439783, 284175.53323399246]"
2026-09-01,239857.62257144597,"[196692.6653807511, 283022.5797621409]"
2026-10-01,239708.01313205608,"[195456.8885291866, 283959.13773492555]"
2026-11-01,237428.04051833917,"[192109.7090270946, 282746.37200958375]"
2026-12-01,237284.35975985075,"[190940.32224822068, 283628.3972714808]"
2027-01-01,235010.34999090014,"[187656.0659855993, 282364.633996201]"
2027-02-01,234872.56877693845,"[186545.2877135596, 283199.84984031727]"
