date,prediction,confidence_interval
2025-03-01,593948.2224187913,"[563693.6993271696, 624202.745510413]"
2025-04-01,618289.5992020323,"[562382.1542829551, 674197.0441211095]"
2025-05-01,637206.5321820447,"[547782.3643001748, 726630.7000639146]"
2025-06-01,658646.6329581359,"[531854.2678565811, 785438.9980596907]"
2025-07-01,679064.8372888175,"[510432.354510731, 847697.320066904]"
2025-08-01,700042.4353918165,"[485930.49907506723, 914154.3717085659]"
2025-09-01,720874.0863812286,"[457754.5553935918, 983993.6173688655]"
2025-10-01,741874.4104069485,"[426524.6312674596, 1057224.1895464375]"
2025-11-01,762903.0698808712,"[392260.5163778573, 1133545.6233838852]"
2025-12-01,784022.6629507686,"[355197.8529936686, 1212847.4729078687]"
2026-01-01,805205.2674600937,"[315440.7146498698, 1294969.8202703176]"
2026-02-01,826463.3381995071,"[273123.2546135355, 1379803.4217854787]"
2026-03-01,847791.3196593497,"[228344.0518643289, 1467238.5874543707]"
2026-04-01,869191.6898971348,"[181199.43453971867, 1557183.9452545508]"
2026-05-01,890663.3435653036,"[131771.9060874862, 1649554.7810431211]"
2026-06-01,912206.7737085974,"[80137.72879768594, 1744275.8186195088]"
2026-07-01,933821.7604024188,"[26365.475821604603, 1841278.0449832329]"
2026-08-01,955508.4017450224,"[-29481.80115003127, 1940498.604640076]"
2026-09-01,977266.6539792856,"[-87346.30448254012, 2041879.6124411114]"
2026-10-01,999096.5366232496,"[-147174.60424852266, 2145367.677495022]"
2026-11-01,1020998.0409708135,"[-208917.20166946528, 2250913.2836110923]"
2026-12-01,1042971.1709053686,"[-272528.03009846783, 2358470.371909205]"
2027-01-01,1065015.9246947125,"[-337964.09327998874, 2467995.942669414]"
2027-02-01,1087132.303111501,"[-405185.13075690134, 2579449.7369799037]"
