date,prediction,confidence_interval
2025-03-01,190770.91147251325,"[115397.19702980177, 266144.6259152247]"
2025-04-01,178979.4292919932,"[90972.9205141239, 266985.9380698625]"
2025-05-01,175811.8863502627,"[65980.6886697578, 285643.0840307676]"
2025-06-01,167946.42083412714,"[41804.53835778838, 294088.3033104659]"
2025-07-01,161735.7635353148,"[17574.855370904115, 305896.67169972544]"
2025-08-01,154150.51893253293,"[-7032.281467902038, 315333.31933296786]"
2025-09-01,146635.29998441308,"[-31993.21908219898, 325263.81905102514]"
2025-10-01,138501.22120684537,"[-57493.31568594504, 334495.7580996358]"
2025-11-01,130076.78803610029,"[-83520.5016487589, 343674.0777209595]"
2025-12-01,121205.34769875105,"[-110147.24042967291, 352557.93582717504]"
2026-01-01,111961.60243321696,"[-137379.56948645163, 361302.77435288555]"
2026-02-01,102309.9293500797,"[-165245.84040734477, 369865.6991075042]"
2026-03-01,92267.31576159873,"[-193753.80250802313, 378288.4340312206]"
2026-04-01,81825.66101163658,"[-222915.37518409776, 386566.6972073709]"
2026-05-01,70988.8280202865,"[-252735.74471489643, 394713.40075546945]"
2026-06-01,59754.9746958224,"[-283220.0638412023, 402730.0132328471]"
2026-07-01,48124.97946747537,"[-314370.9486504779, 410620.9075854287]"
2026-08-01,36098.42344301377,"[-346190.33946124336, 418387.18634727085]"
2026-09-01,23675.506377518075,"[-378679.033236487, 426030.04599152313]"
2026-10-01,10856.133014764453,"[-411837.25306400337, 433549.5190935323]"
2026-11-01,-2359.6512208796357,"[-445664.62493928545, 440945.3224975262]"
2026-12-01,-15971.86799070913,"[-480160.38553496293, 448216.64955354464]"
2027-01-01,-29980.506965208737,"[-515323.4324130865, 455362.41848266905]"
2027-02-01,-44385.57307016366,"[-551152.4178073549, 462381.2716670276]"
