date,prediction,confidence_interval
2025-03-01,160664.0127388535,"[146367.41310784573, 174960.61236986125]"
2025-04-01,161328.02547770698,"[141109.5803837176, 181546.47057169635]"
2025-05-01,161992.03821656047,"[137229.60128018455, 186754.4751529364]"
2025-06-01,162656.05095541396,"[134062.85169339844, 191249.25021742948]"
2025-07-01,163320.06369426745,"[131351.89507223567, 195288.23231629923]"
2025-08-01,163984.07643312094,"[128964.70228028965, 199003.4505859522]"
2025-09-01,164648.08917197442,"[126822.84195447009, 202473.33638947876]"
2025-10-01,165312.1019108279,"[124875.21172284918, 205748.99209880666]"
2025-11-01,165976.1146496814,"[123086.31575665812, 208865.9135427047]"
2025-12-01,166640.1273885349,"[121430.30975902754, 211849.94501804223]"
2026-01-01,167304.14012738838,"[119887.68337340216, 214720.5968813746]"
2026-02-01,167968.15286624187,"[118443.27899349004, 217493.0267389937]"
2026-03-01,168632.16560509536,"[117085.04257071731, 220179.2886394734]"
2026-04-01,169296.17834394885,"[115803.20072883903, 222789.15595905867]"
2026-05-01,169960.19108280234,"[114589.69880451416, 225330.68336109052]"
2026-06-01,170624.20382165583,"[113437.80529762476, 227810.6023456869]"
2026-07-01,171288.21656050932,"[112341.82619469783, 230234.60692632082]"
2026-08-01,171952.2292993628,"[111296.89401739469, 232607.56458133092]"
2026-09-01,172616.2420382163,"[110298.80901039256, 234933.67506604]"
2026-10-01,173280.2547770698,"[109343.91753300623, 237216.59202113334]"
2026-11-01,173944.26751592327,"[108429.01752635246, 239459.5175054941]"
2026-12-01,174608.28025477676,"[107551.28403361212, 241665.2764759414]"
2027-01-01,175272.29299363025,"[106708.20980706223, 243836.37618019828]"
2027-02-01,175936.30573248374,"[105897.55742682118, 245975.0540381463]"
