date,prediction,confidence_interval
2025-03-01,346969.63439466874,"[312825.98459255934, 381113.28419677814]"
2025-04-01,366410.46019501216,"[329104.6604726694, 403716.2599173549]"
2025-05-01,359229.1652631864,"[319922.17626751703, 398536.15425885573]"
2025-06-01,363906.7777896367,"[320276.59955803864, 407536.95602123474]"
2025-07-01,368584.390316087,"[321022.3726850365, 416146.4079471375]"
2025-08-01,373262.0028425373,"[322069.2436890037, 424454.7619960709]"
2025-09-01,377939.6153689876,"[323357.09382255265, 432522.13691542257]"
2025-10-01,382617.2278954379,"[324843.4905489378, 440390.965241938]"
2025-11-01,387294.8404218882,"[326497.1612260692, 448092.51961770724]"
2025-12-01,391972.4529483385,"[328294.27093744045, 455650.6349592366]"
2026-01-01,396650.06547478883,"[330216.15897495695, 463083.9719746207]"
2026-02-01,401327.67800123914,"[332247.89078787446, 470407.4652146038]"
2026-03-01,406005.29052768945,"[334377.2927191573, 477633.2883362216]"
2026-04-01,410682.90305413975,"[336594.2862586129, 484771.5198496666]"
2026-05-01,415360.51558059006,"[338890.41549376026, 491830.61566741986]"
2026-06-01,420038.12810704036,"[341258.50335606106, 498817.75285801967]"
2026-07-01,424715.74063349067,"[343692.3961917778, 505739.08507520356]"
2026-08-01,429393.353159941,"[346186.77040871995, 512599.935911162]"
2026-09-01,434070.9656863913,"[348736.98369942943, 519404.94767335313]"
2026-10-01,438748.5782128416,"[351338.95888884226, 526158.1975368409]"
2026-11-01,443426.1907392919,"[353989.0920666392, 532863.2894119446]"
2026-12-01,448103.8032657422,"[356684.1790726995, 539523.4274587849]"
2027-01-01,452781.4157921925,"[359421.3560438585, 546141.4755405266]"
2027-02-01,457459.0283186428,"[362198.0508681262, 552720.0057691594]"
