date,prediction,confidence_interval
2025-03-01,156749.99999999997,"[92397.61448284838, 221102.38551715156]"
2025-04-01,123249.99999999994,"[-20646.308530623937, 267146.3085306238]"
2025-05-01,89499.99999999991,"[-151284.57862677472, 330284.57862677454]"
2025-06-01,55499.99999999989,"[-296972.5317701269, 407972.53177012666]"
2025-07-01,21249.99999999987,"[-456000.0641132965, 498500.0641132963]"
2025-08-01,-13250.000000000153,"[-627132.6324950701, 600632.6324950699]"
2025-09-01,-48000.000000000175,"[-809427.6939045063, 713427.6939045058]"
2025-10-01,-83000.0000000002,"[-1002135.9107534711, 836135.9107534706]"
2025-11-01,-118250.00000000023,"[-1204643.3052528487, 968143.3052528482]"
2025-12-01,-153750.00000000026,"[-1416434.982833414, 1108934.9828334136]"
2026-01-01,-189500.0000000003,"[-1637071.1167346977, 1258071.1167346973]"
2026-02-01,-225500.00000000032,"[-1866170.3474910085, 1415170.347491008]"
2026-03-01,-261750.00000000035,"[-2103397.8974852106, 1579897.8974852096]"
2026-04-01,-298250.00000000035,"[-2348456.8101960653, 1751956.8101960644]"
2026-05-01,-335000.00000000035,"[-2601081.332822731, 1931081.3328227303]"
2026-06-01,-372000.00000000035,"[-2861031.8126804167, 2117031.812680416]"
2026-07-01,-409250.00000000035,"[-3128090.689764732, 2309590.689764731]"
2026-08-01,-446750.00000000035,"[-3402059.3004568485, 2508559.3004568475]"
2026-09-01,-484500.00000000035,"[-3682755.2929242235, 2713755.2929242225]"
2026-10-01,-522500.00000000035,"[-3970010.511574555, 2925010.5115745543]"
2026-11-01,-560750.0000000003,"[-4263669.2465550685, 3142169.246555068]"
2026-12-01,-599250.0000000003,"[-4563586.771142689, 3365086.771142688]"
2027-01-01,-638000.0000000003,"[-4869628.108900731, 3593628.108900731]"
2027-02-01,-677000.0000000003,"[-5181666.986200609, 3827666.986200609]"
