date,prediction,confidence_interval
2025-03-01,263219.8175626048,"[150763.50935772876, 375676.1257674808]"
2025-04-01,265627.088837986,"[149357.21748025983, 381896.96019571216]"
2025-05-01,270482.0941316036,"[152931.546115247, 388032.6421479602]"
2025-06-01,269712.30048049084,"[151203.95047702745, 388220.65048395423]"
2025-07-01,274080.86780276196,"[154614.96126742824, 393546.7743380957]"
2025-08-01,273239.33586472075,"[152872.41095185938, 393606.2607775821]"
2025-09-01,277594.5980690799,"[156291.1737621601, 398898.0223759997]"
2025-10-01,276753.41300139093,"[154563.44194812642, 398943.38405465544]"
2025-11-01,281106.3549434255,"[157993.91362029396, 404218.79626655707]"
2025-12-01,280267.18852944375,"[156281.13980099856, 404253.23725788895]"
2026-01-01,284618.0668044327,"[159722.83272553352, 409513.3008833319]"
2026-02-01,283780.9562595064,"[158024.4830181197, 409537.4295008931]"
2026-03-01,288129.7784166658,"[161476.8446662983, 414782.7121670333]"
2026-04-01,287294.72301270167,"[159792.40614204085, 414797.0398833625]"
2026-05-01,291641.4908186541,"[163254.91930857394, 420028.0623287343]"
2026-06-01,290808.488948005,"[161583.9129696096, 420033.06492640043]"
2026-07-01,295153.20403387555,"[165056.09473278376, 425250.31333496736]"
2026-08-01,294322.2540697371,"[163398.0727628966, 425246.4353765776]"
2026-09-01,298664.91806224524,"[166879.47144224646, 430450.364682244]"
2026-10-01,297836.01837862784,"[165234.01443588155, 430438.02232137416]"
2026-11-01,302176.6329031318,"[168724.20684376018, 435629.05896250333]"
2026-12-01,301349.78187532333,"[167090.9213367492, 435608.64241389744]"
2027-01-01,305688.34855589166,"[170589.51033209675, 440787.1867796866]"
2027-02-01,304863.5445604673,"[168968.02660147808, 440759.0625194565]"
