date,prediction,confidence_interval
2025-03-01,1199319.129639999,"[1065431.967483899, 1333206.291796099]"
2025-04-01,1153445.9650514629,"[1002041.7367289123, 1304850.1933740135]"
2025-05-01,1151461.8714512482,"[992307.6558731082, 1310616.0870293882]"
2025-06-01,1184874.3018430236,"[1021188.302760646, 1348560.3009254013]"
2025-07-01,1164067.9665502566,"[990307.0404254848, 1337828.8926750284]"
2025-08-01,1177873.1076077037,"[998772.2658116308, 1356973.9494037766]"
2025-09-01,1197519.582300219,"[1013190.4780394974, 1381848.6865609405]"
2025-10-01,1182086.5761537855,"[989542.1046300393, 1374631.0476775316]"
2025-11-01,1201483.0244878489,"[1004438.2067624677, 1398527.84221323]"
2025-12-01,1210422.1832223842,"[1007732.1758729615, 1413112.1905718069]"
2026-01-01,1202486.0459238975,"[993111.1061137669, 1411860.9857340283]"
2026-02-01,1222232.3384060087,"[1008643.5354798082, 1435821.141332209]"
2026-03-01,1224600.560937964,"[1005302.147861938, 1443898.9740139898]"
2026-04-01,1223800.9870976342,"[998941.0917435075, 1448660.882451761]"
2026-05-01,1240896.3432672843,"[1011859.7450762792, 1469932.9414582895]"
2026-06-01,1240381.0777978615,"[1005840.3515405448, 1474921.8040551783]"
2026-07-01,1245023.4250456083,"[1005679.4741164676, 1484367.375974749]"
2026-08-01,1258345.078311564,"[1014782.7918983557, 1501907.364724772]"
2026-09-01,1257610.9750492603,"[1008898.1120191498, 1506323.8380793708]"
2026-10-01,1265609.2553435194,"[1012572.663176588, 1518645.8475104508]"
2026-11-01,1275319.1854480354,"[1018037.4278767223, 1532600.9430193484]"
2026-12-01,1275901.58996264,"[1013864.8713966281, 1537938.308528652]"
2027-01-01,1285387.5246796517,"[1019315.7258416971, 1551459.3235176064]"
2027-02-01,1292331.9996159887,"[1022043.3431920188, 1562620.6560399586]"
