date,prediction,confidence_interval
2025-03-01,384236.94474161626,"[340685.6371860943, 427788.2522971382]"
2025-04-01,376873.86062258243,"[312218.81128493015, 441528.9099602347]"
2025-05-01,369008.63901273534,"[285138.80355759396, 452878.4744678767]"
2025-06-01,360602.19159311376,"[258054.82646707294, 463149.5567191546]"
2025-07-01,351655.91002843174,"[230460.47894508758, 472851.3411117759]"
2025-08-01,342169.7447711332,"[202120.89311476584, 482218.5964275005]"
2025-09-01,332143.6975852639,"[172912.93679447612, 491374.4583760516]"
2025-10-01,321577.7684080184,"[142767.74830153293, 500387.78851450386]"
2025-11-01,310471.9572416328,"[111645.71911604036, 509298.1953672252]"
2025-12-01,298826.26408602746,"[79524.16194575373, 518128.3662263012]"
2026-01-01,286640.6889412052,"[46390.67710050929, 526890.7007819011]"
2026-02-01,273915.23180716595,"[12239.345800876472, 535591.1178134554]"
2026-03-01,260649.89268390968,"[-22931.56506214384, 544231.3504299632]"
2026-04-01,246844.67157143648,"[-59121.041476810555, 552810.3846196835]"
2026-05-01,232499.56846974624,"[-96326.25207888489, 561325.3890183774]"
2026-06-01,217614.58337883902,"[-134543.1640349005, 569772.3307925785]"
2026-07-01,202189.71629871477,"[-173766.9590833103, 578146.3916807398]"
2026-08-01,186224.96722937355,"[-213992.3189451576, 586442.2534039047]"
2026-09-01,169720.3361708153,"[-255213.62342807368, 594654.2957697043]"
2026-10-01,152675.82312304009,"[-297425.08907090756, 602776.7353169877]"
2026-11-01,135091.42808604785,"[-340620.8666428928, 610803.7228149885]"
2026-12-01,116967.15105983862,"[-384795.10978369066, 618729.4119033678]"
2027-01-01,98302.99204441236,"[-429942.02317153575, 626548.0072603605]"
2027-02-01,79098.95103976913,"[-476055.8960330131, 634253.7981125513]"
