date,prediction,confidence_interval
2025-03-01,211023.31515929004,"[178573.1993008097, 243473.43101777037]"
2025-04-01,209443.43355259788,"[175742.22721907668, 243144.63988611908]"
2025-05-01,212694.73292845322,"[176943.0251313675, 248446.44072553894]"
2025-06-01,215534.73133054192,"[178831.65319828526, 252237.80946279858]"
2025-07-01,214600.81556229602,"[177186.63268391532, 252014.99844067672]"
2025-08-01,216332.0999146931,"[177298.2923620433, 255365.90746734288]"
2025-09-01,219832.01119618653,"[179607.16817798596, 260056.8542143871]"
2025-10-01,219870.69017377315,"[179022.84196716017, 260718.53838038613]"
2025-11-01,220421.24338136901,"[178378.44924502767, 262464.03751771036]"
2025-12-01,223764.72208087845,"[180414.14524456297, 267115.2989171939]"
2026-01-01,224956.76871816575,"[180937.24565505493, 268976.2917812766]"
2026-02-01,224948.62658811148,"[180045.6534966096, 269851.59967961337]"
2026-03-01,227596.6391119805,"[181425.55242158868, 273767.7258023723]"
2026-04-01,229711.03046827644,"[182761.78698112944, 276660.27395542344]"
2026-05-01,229767.45678174443,"[182111.27261811675, 277423.6409453721]"
2026-06-01,231549.42470857015,"[182774.94475788786, 280323.90465925244]"
2026-07-01,234130.75269113015,"[184468.82150056088, 283792.68388169946]"
2026-08-01,234680.65542271416,"[184378.76802672385, 284982.54281870445]"
2026-09-01,235744.94985723324,"[184507.6758381137, 286982.2238763528]"
2026-10-01,238318.76951272401,"[186134.66914525567, 290502.86988019233]"
2026-11-01,239516.64301532233,"[186686.2045575897, 292347.081473055]"
2026-12-01,240194.9974665067,"[186585.20441472554, 293804.79051828786]"
2027-01-01,242421.76780444526,"[187874.94126638753, 296968.594342503]"
2027-02-01,244175.9632352627,"[188938.68615142567, 299413.2403190997]"
