date,prediction,confidence_interval
2025-03-01,158440.34631183604,"[127570.97934499275, 189309.71327867932]"
2025-04-01,169180.57343434868,"[134892.13870154816, 203469.0081671492]"
2025-05-01,160375.16759406938,"[120200.81157458774, 200549.52361355102]"
2025-06-01,160890.58925425052,"[117362.14768133289, 204419.03082716814]"
2025-07-01,157226.6769145265,"[110347.43214192594, 204105.92168712706]"
2025-08-01,155684.176428941,"[106194.18330021948, 205174.1695576625]"
2025-09-01,153310.11115324142,"[101478.17120098365, 205142.0511054992]"
2025-10-01,151476.72872071827,"[97655.56821587673, 205297.8892255598]"
2025-11-01,149535.22644063324,"[93959.29011513817, 205111.1627661283]"
2025-12-01,147781.72635085933,"[90673.14511568035, 204890.3075860383]"
2026-01-01,146071.07950647356,"[87608.0362604033, 204534.12275254383]"
2026-02-01,144464.70107317046,"[84804.89962931417, 204124.50251702676]"
2026-03-01,142927.78191038728,"[82205.59427083886, 203649.9695499357]"
2026-04-01,141470.78422584262,"[79804.05433122496, 203137.51412046028]"
2026-05-01,140083.29744996034,"[77574.71402193911, 202591.88087798157]"
2026-06-01,138764.93733280434,"[75504.87816190557, 202024.99650370312]"
2026-07-01,137510.89162248737,"[73578.9571070558, 201442.82613791892]"
2026-08-01,136318.66276546684,"[71785.27580311784, 200852.04972781584]"
2026-09-01,135184.90459205344,"[70112.4881751751, 200257.3210089318]"
2026-10-01,134106.88926742424,"[68550.9202607359, 199662.85827411257]"
2026-11-01,133081.81080514402,"[67091.68131827223, 199071.94029201582]"
2026-12-01,132107.10021963096,"[65726.86424491226, 198487.33619434966]"
2027-01-01,131180.26838800038,"[64449.27603828751, 197911.26073771325]"
2027-02-01,130298.97012540538,"[63252.41697613431, 197345.52327467647]"
