date,prediction,confidence_interval
2025-03-01,188717.36613465418,"[-99764.81883177228, 477199.5511010806]"
2025-04-01,161798.83014411508,"[-158137.13987367315, 481734.8001619033]"
2025-05-01,168413.9612479439,"[-220231.01073561664, 557058.9332315044]"
2025-06-01,157066.94880733572,"[-271120.0940366059, 585253.9916512773]"
2025-07-01,155048.42027537408,"[-319292.5466831928, 629389.3872339409]"
2025-08-01,147895.48367028357,"[-364518.69427686057, 660309.6616174277]"
2025-09-01,143272.86728884318,"[-407483.9666096502, 694029.7011873365]"
2025-10-01,137118.58546888572,"[-448906.07352775824, 723143.2444655297]"
2025-11-01,131585.32084713108,"[-488833.90246965806, 752004.5441639202]"
2025-12-01,125532.2415940639,"[-527698.3293425471, 778762.812530675]"
2026-01-01,119563.94090007595,"[-565555.4321497959, 804683.3139499478]"
2026-02-01,113360.00964227013,"[-602627.536295337, 829347.5555798773]"
2026-03-01,107090.25126479234,"[-638985.1588409238, 853165.6613705086]"
2026-04-01,100664.67703891009,"[-674750.7007297322, 876080.0548075524]"
2026-05-01,94130.97722991582,"[-709988.4612973329, 898250.4157571645]"
2026-06-01,87463.87799034332,"[-744773.9610049769, 919701.7169856634]"
2026-07-01,80676.77340306941,"[-779159.310759678, 940512.857565817]"
2026-08-01,73762.56516395377,"[-813195.9965651236, 960721.1268930312]"
2026-09-01,66725.01507752844,"[-846924.7907971191, 980374.820952176]"
2026-10-01,59562.12954461009,"[-880383.301262455, 999507.560351675]"
2026-11-01,52274.965089446574,"[-913603.3676871574, 1018153.2978660506]"
2026-12-01,44862.96179834228,"[-946613.7083916413, 1036339.6319883259]"
2027-01-01,37326.41640215517,"[-979439.4545416016, 1054092.2873459118]"
2027-02-01,29665.17164593192,"[-1012103.1941926649, 1071433.5374845287]"
