date,prediction,confidence_interval
2025-03-01,206111.52498083917,"[133935.45400993913, 278287.59595173923]"
2025-04-01,209463.79858347744,"[132844.5527721836, 286083.0443947713]"
2025-05-01,199716.7698978636,"[111036.27098566479, 288397.2688100624]"
2025-06-01,198358.42701528655,"[95615.55503934574, 301101.29899122735]"
2025-07-01,194243.2691928962,"[81020.99948905822, 307465.5388967342]"
2025-08-01,188974.09440546465,"[62920.92304080137, 315027.26577012794]"
2025-09-01,184807.7529436011,"[46121.64360996234, 323493.8622772399]"
2025-10-01,179581.24883529614,"[28271.66804777604, 330890.82962281624]"
2025-11-01,174196.42523555417,"[9648.695839133114, 338744.1546319752]"
2025-12-01,168654.6021273092,"[-9255.648390641232, 346564.8526452596]"
2026-01-01,162676.33252039144,"[-28893.0086612858, 354245.6737020687]"
2026-02-01,156467.75374019012,"[-49075.85584436124, 362011.3633247415]"
2026-03-01,149962.79324373457,"[-69803.85592147749, 369729.44240894663]"
2026-04-01,143146.6354439807,"[-91129.85345874031, 377423.12434670166]"
2026-05-01,136050.6327373285,"[-113009.38294278289, 385110.6484174399]"
2026-06-01,128656.18669568768,"[-135453.46109864753, 392765.83449002285]"
2026-07-01,120967.36279148073,"[-158461.1396879498, 400395.86527091125]"
2026-08-01,112986.89897946005,"[-182023.2081839157, 407997.00614283583]"
2026-09-01,104711.51624437959,"[-206140.13088848634, 415563.1633772455]"
2026-10-01,96142.79274620167,"[-230807.68357516173, 423093.2690675651]"
2026-11-01,87280.57453022986,"[-256022.1955267373, 430583.344587197]"
2026-12-01,78124.48808284337,"[-281781.0926546829, 438030.06882036966]"
2027-01-01,68674.85701366857,"[-308080.9203807441, 445430.63440808124]"
2027-02-01,58931.55746993279,"[-334918.6652783926, 452781.78021825815]"
