date,prediction,confidence_interval
2025-03-01,193558.73448367373,"[118985.81436948075, 268131.6545978667]"
2025-04-01,201917.99519730854,"[122437.7591443494, 281398.2312502677]"
2025-05-01,179940.63469466416,"[80131.63492456354, 279749.6344647648]"
2025-06-01,174929.55491162773,"[61170.06730690376, 288689.0425163517]"
2025-07-01,156314.46330139317,"[22420.255129476398, 290208.67147331]"
2025-08-01,144471.57056538318,"[-7124.670937137911, 296067.8120679043]"
2025-09-01,126244.20584342512,"[-46280.12255555458, 298768.53424240486]"
2025-10-01,109935.391901177,"[-83206.20593802776, 303076.9897403818]"
2025-11-01,90274.84916874685,"[-125178.76767797681, 305728.4660154705]"
2025-12-01,70647.55637701646,"[-167504.79911653855, 308799.9118705715]"
2026-01-01,48876.75881082066,"[-213114.29821086486, 310867.81583250617]"
2026-02-01,26355.774370620722,"[-260084.54294902616, 312796.0916902676]"
2026-03-01,2194.5450232348885,"[-309582.124942591, 313971.2149890608]"
2026-04-01,-23037.597175606,"[-360821.87159967294, 314746.67724846094]"
2026-05-01,-49705.298732446536,"[-414263.0485397292, 314852.4510748362]"
2026-06-01,-77575.04757377741,"[-469577.2745242934, 314427.1793767386]"
2026-07-01,-106796.29021212977,"[-526940.9160129916, 313348.33558873204]"
2026-08-01,-137273.39355380327,"[-586212.061930842, 311665.27482323546]"
2026-09-01,-169067.56793910958,"[-647453.8238351501, 309318.6879569309]"
2026-10-01,-202139.6306454281,"[-710600.8765604759, 306321.6152696198]"
2026-11-01,-236514.66246313005,"[-775671.5556056048, 302642.2306793446]"
2026-12-01,-272176.6103385273,"[-842632.4998489085, 298279.27917185397]"
2027-01-01,-309135.7490947943,"[-911484.7165099265, 293213.21832033794]"
2027-02-01,-347385.5020925451,"[-982208.5688556507, 287437.5646705605]"
