date,prediction,confidence_interval
2025-03-01,328025.9429167931,"[288213.4832028767, 367838.4026307095]"
2025-04-01,326068.32800966944,"[281738.5426983497, 370398.1133209892]"
2025-05-01,331184.8971694761,"[284425.4405160862, 377944.353822866]"
2025-06-01,329811.2752100689,"[280914.078077851, 378708.47234228684]"
2025-07-01,334977.7624785181,"[283949.2080419485, 386006.31691508775]"
2025-08-01,333598.87238484895,"[280580.0130900649, 386617.73167963297]"
2025-09-01,338761.4840726805,"[283764.23503627704, 393758.733109084]"
2025-10-01,337383.5294799905,"[280534.2046087116, 394232.8543512694]"
2025-11-01,342544.90891369444,"[283846.2368241135, 401243.58100327535]"
2025-12-01,341168.21194528026,"[280730.80242664635, 401605.62146391417]"
2026-01-01,346328.3469681931,"[284148.2278991449, 408508.4660372412]"
2026-02-01,344952.89589084056,"[281128.8029820462, 408776.9887996349]"
2026-03-01,350111.7852231392,"[284635.0692082979, 415588.50123798056]"
2026-04-01,348737.579544692,"[281697.67191478587, 415777.48717459815]"
2026-05-01,353895.22370633035,"[285280.11259919044, 422510.33481347025]"
2026-06-01,352522.26296101464,"[282413.8926238406, 422630.6332981887]"
2026-07-01,357678.6624270116,"[286062.5566841356, 429294.7681698876]"
2026-08-01,356306.9461401509,"[283258.8937048047, 429354.99857549707]"
2026-09-01,361462.10138488206,"[286965.79457208817, 435958.40819767595]"
2026-10-01,360091.629082145,"[284217.70513703546, 435965.55302725453]"
2026-11-01,365245.5405798485,"[287976.31738483487, 442514.76377486216]"
2026-12-01,363876.31178708805,"[285278.0503430214, 442474.5732311547]"
2027-01-01,369028.9800118208,"[289082.9608800245, 448974.9991436171]"
2027-02-01,367660.99425507046,"[286429.7129269758, 448892.2755831651]"
