date,prediction,confidence_interval
2025-03-01,388475.2618626394,"[374723.5767894846, 402226.9469357942]"
2025-04-01,389976.74835027056,"[370695.4591948077, 409258.03750573343]"
2025-05-01,389755.2331562756,"[365354.90297263983, 414155.56333991134]"
2025-06-01,389534.0691800051,"[360928.55214349617, 418139.58621651406]"
2025-07-01,389313.25586459495,"[357056.9567588251, 421569.5549703648]"
2025-08-01,389092.7926540638,"[353568.7440092431, 424616.8412988845]"
2025-09-01,388872.67899331177,"[350366.24529690255, 427379.112689721]"
2025-10-01,388652.91432811925,"[347387.5139622473, 429918.3146939912]"
2025-11-01,388433.4981051453,"[344590.3259712911, 432276.6702389995]"
2025-12-01,388214.4297719263,"[341944.36307841865, 434484.496465434]"
2026-01-01,387995.70877687464,"[339426.9795662018, 436564.4379875475]"
2026-02-01,387777.3345692771,"[337020.72815859265, 438533.9409799616]"
2026-03-01,387559.3065992939,"[334711.8263183051, 440406.7868802827]"
2026-04-01,387341.62431795674,"[332489.1597240541, 442194.0889118594]"
2026-05-01,387124.28717716795,"[330343.60939794115, 443904.96495639475]"
2026-06-01,386907.2946296988,"[328267.5825644151, 445547.00669498247]"
2026-07-01,386690.6461291881,"[326254.6765484, 447126.61570997623]"
2026-08-01,386474.3411301412,"[324299.43230443937, 448649.2499558431]"
2026-09-01,386258.3790879281,"[322397.14997807506, 450119.60819778114]"
2026-10-01,386042.7594587824,"[320543.74841621093, 451541.77050135384]"
2026-11-01,385827.4816997998,"[318735.6564624607, 452919.30693713896]"
2026-12-01,385612.54526893696,"[316969.7276634476, 454255.3628744263]"
2027-01-01,385397.9496250098,"[315243.1725013181, 455552.7267487015]"
2027-02-01,385183.6942276923,"[313553.50394025794, 456813.8845151267]"
