date,prediction,confidence_interval
2025-03-01,400000.0,"[383920.65398819966, 416079.34601180034]"
2025-04-01,400000.0,"[364045.4892838743, 435954.5107161257]"
2025-05-01,400000.0,"[339836.59622045315, 460163.40377954685]"
2025-06-01,400000.0,"[311929.7947940622, 488070.2052059378]"
2025-07-01,400000.0,"[280752.37843379856, 519247.62156620144]"
2025-08-01,400000.0,"[246612.81506196427, 553387.1849380357]"
2025-09-01,400000.0,"[209746.61226824907, 590253.387731751]"
2025-10-01,400000.0,"[170341.00255790382, 629658.9974420962]"
2025-11-01,400000.0,"[128549.39689208294, 671450.6031079171]"
2025-12-01,400000.0,"[84500.44889988843, 715499.5511001116]"
2026-01-01,400000.0,"[38304.055465639685, 761695.9445343603]"
2026-02-01,400000.0,"[-9944.495399901469, 809944.4953999014]"
2026-03-01,400000.0,"[-60161.55481410719, 860161.5548141073]"
2026-04-01,400000.0,"[-112272.92402557028, 912272.9240255703]"
2026-05-01,400000.0,"[-166212.2009700318, 966212.2009700318]"
2026-06-01,400000.0,"[-221919.50506326032, 1021919.5050632603]"
2026-07-01,400000.0,"[-279340.47588705574, 1079340.4758870557]"
2026-08-01,400000.0,"[-338425.47455015674, 1138425.4745501569]"
2026-09-01,400000.0,"[-399128.9378898648, 1199128.9378898647]"
2026-10-01,400000.0,"[-461408.84987319657, 1261408.8498731966]"
2026-11-01,400000.0,"[-525226.3042097315, 1325226.3042097315]"
2026-12-01,400000.0,"[-590545.1388980328, 1390545.1388980327]"
2027-01-01,400000.0,"[-657331.6281824599, 1457331.6281824599]"
2027-02-01,400000.0,"[-725554.2208260244, 1525554.2208260244]"
