date,prediction,confidence_interval
2025-03-01,275581.9602871021,"[226308.12456708454, 324855.79600711964]"
2025-04-01,273649.55730993545,"[221473.76645902614, 325825.34816084476]"
2025-05-01,279466.8988272419,"[223440.58125471944, 335493.2163997644]"
2025-06-01,269621.4459322077,"[210716.91880877028, 328525.97305564507]"
2025-07-01,276763.4260430773,"[212356.76601105952, 341170.0860750951]"
2025-08-01,276624.43387240695,"[208894.61904449412, 344354.2487003198]"
2025-09-01,278831.73988252995,"[207624.99226099, 350038.4875040699]"
2025-10-01,278113.9613962848,"[203794.26315751928, 352433.65963505034]"
2025-11-01,280178.79615970835,"[202507.20229874545, 357850.39002067124]"
2025-12-01,280925.862535911,"[200269.15469567542, 361582.5703761465]"
2026-01-01,282223.62137649837,"[198624.59512563172, 365822.647627365]"
2026-02-01,282978.69921313354,"[196579.1179041845, 369378.2805220826]"
2026-03-01,284200.8276391849,"[195035.58376375557, 373366.0715146142]"
2026-04-01,285183.3149798242,"[193368.94323170453, 376997.68672794383]"
2026-05-01,286282.4675278668,"[191881.18917149457, 380683.745884239]"
2026-06-01,287281.36104422976,"[190370.10356386536, 384192.6185245942]"
2026-07-01,288360.2859683073,"[188994.2882743322, 387726.2836622824]"
2026-08-01,289395.49293590646,"[187639.08787933714, 391151.8979924758]"
2026-09-01,290454.1359267204,"[186359.98613749724, 394548.28571594355]"
2026-10-01,291494.3060706609,"[185115.21956476034, 397873.3925765614]"
2026-11-01,292548.4230139829,"[183931.1602662318, 401165.68576173397]"
2026-12-01,293594.547884566,"[182785.12827706564, 404403.9674920664]"
2027-01-01,294645.236501372,"[181685.7950382484, 407604.6779644956]"
2027-02-01,295692.5273101029,"[180623.48986276024, 410761.56475744554]"
