date,prediction,confidence_interval
2025-03-01,246113.9514834669,"[217407.19112205342, 274820.71184488037]"
2025-04-01,240241.28030910838,"[207427.02540030758, 273055.53521790914]"
2025-05-01,242120.96577871556,"[207226.99275690957, 277014.93880052154]"
2025-06-01,237662.96199289575,"[199739.75158878323, 275586.1723970083]"
2025-07-01,238377.42026497246,"[198698.95735759253, 278055.8831723524]"
2025-08-01,235044.23138718965,"[193141.41545037495, 276947.04732400435]"
2025-09-01,235036.244318644,"[191634.14383338668, 278438.34480390133]"
2025-10-01,232453.03217224052,"[187330.96551302663, 277575.0988314544]"
2025-11-01,232011.74826974305,"[185606.252649208, 278417.2438902781]"
2025-12-01,229936.48250952509,"[182155.17318410883, 277717.7918349413]"
2026-01-01,229245.12444186793,"[180363.59395776995, 278126.6549259659]"
2026-02-01,227521.18996794513,"[177513.1652581896, 277529.21467770066]"
2026-03-01,226695.30174550787,"[175742.6373324977, 277647.96615851804]"
2026-04-01,225220.84691034124,"[173330.44640816643, 277111.24741251604]"
2026-05-01,224332.77302412977,"[171629.86402484306, 277035.68202341645]"
2026-06-01,223041.08938324917,"[169548.16239179086, 276534.01637470745]"
2026-07-01,222135.63152228508,"[167942.50082567454, 276328.7622188956]"
2026-08-01,220982.5932189853,"[166117.980508677, 275847.20592929365]"
2026-09-01,220087.0222433685,"[164617.80824430857, 275556.2362424284]"
2026-10-01,219043.04298152222,"[162999.29706422807, 275086.7888988164]"
2026-11-01,218173.49942280332,"[161606.70799079453, 274740.2908548121]"
2026-12-01,217218.38044392463,"[160157.5155818509, 274279.24530599837]"
2027-01-01,216383.96452189426,"[158869.7955398061, 273898.13350398245]"
2027-02-01,215503.59277428576,"[157562.87371782292, 273444.3118307486]"
